7318	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)	0.00(-91)	|	3561	
7318	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)	0.00(-91)	|	3561	
7318	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.14(-91)	0.00(-91)	|	3561	
7318	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.17(-91)	0.01(-91)	|	3561	
7318	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.20(-91)	0.01(-91)	|	3561	
7318	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.20(-91)	0.01(-91)	|	3561	
7318	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.24(-91)	0.01(-91)	|	3561	
7318	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.27(-91)	0.01(-91)	|	3561	
7318	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.30(-91)	0.01(-91)	|	3561	
7318	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.40(-91)	0.01(-91)	|	3561	
7318	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.49(-91)	0.02(-91)	|	3561	
7318	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.57(-91)	0.02(-91)	|	3561	
7318	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.70(-91)	0.02(-91)	|	3561	
7318	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.80(-91)	0.01(-91)	|	3561	
7318	14	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.95(-91)	0.02(-91)	|	3561	
7318	15	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	1.16(-91)	0.02(-91)	|	3561	
