307	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	2	
307	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.13(-92)		|	2	
307	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.17(-92)		|	2	
307	3	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.22(-92)		|	2	
307	4	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.29(-92)		|	2	
307	5	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.37(-92)		|	2	
307	6	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.41(-92)		|	2	
307	7	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.53(-92)		|	2	
307	8	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.66(-92)		|	2	
307	9	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.73(-92)		|	2	
307	10	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.88(-92)		|	2	
307	11	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.01(-92)		|	2	
307	12	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.24(-92)		|	2	
307	13	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.47(-92)		|	2	
307	14	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.64(-92)		|	2	
307	15	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.99(-92)		|	2	
307	16	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.36(-92)		|	2	
307	17	ok	|	0.89	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.82(-92)		|	2	
307	18	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.39(-92)		|	2	
307	19	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.18(-92)		|	2	
307	20	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.98(-92)		|	2	
307	21	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.86(-92)		|	2	
307	22	ok	|	0.99	0.93	0.93	6.87	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	6.87(-92)		|	2	
307	23	ok	|	1.00	0.92	0.92	8.28	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	8.28(-92)		|	2	
307	24	ok	|	1.00	0.90	0.90	9.57	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	9.57(-92)		|	2	
307	25	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	11.15(-92)		|	2	
307	26	ok	|	1.00	0.87	0.87	13.03	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	13.03(-92)		|	2	
307	27	ok	|	1.00	0.85	0.85	15.36	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	15.36(-92)		|	2	
307	28	ok	|	1.00	0.82	0.82	18.11	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	18.11(-92)		|	2	
307	29	ok	|	1.00	0.79	0.79	21.18	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	21.18(-92)		|	2	
307	30	ok	|	1.00	0.76	0.76	24.48	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	24.48(-92)		|	2	
307	31	ok	|	1.00	0.71	0.71	28.69	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	28.69(-92)		|	2	
307	32	ok	|	1.00	0.66	0.66	33.72	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	33.72(-92)		|	2	
307	33	ok	|	1.00	0.61	0.61	39.33	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	39.33(-92)		|	2	
307	34	ok	|	1.00	0.54	0.54	46.05	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	46.05(-92)		|	2	
307	35	ok	|	1.00	0.46	0.46	53.88	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	53.88(-92)		|	2	
307	36	ok	|	1.00	0.37	0.37	62.91	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	62.91(-92)	0.00(-92)	|	2	
307	37	ok	|	1.00	0.28	0.28	71.99	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	71.99(-92)	0.00(-92)	|	2	
307	38	ok	|	1.00	0.18	0.18	82.21	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	82.21(-92)	0.00(-92)	|	2	
307	39	ok	|	1.00	0.10	0.10	91.28	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	91.28(-92)	0.01(-92)	|	2	
307	40	fail-w	|	1.00	0.05	0.05	98.18	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	98.18(-92)	0.01(-92)	|	2	
