5810	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)	0.00(34)	|	11	
5810	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.12(34)	0.00(34)	|	11	
5810	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.14(34)	0.00(34)	|	11	
5810	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.19(34)	0.00(34)	|	11	
5810	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.24(34)	0.00(34)	|	11	
5810	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.27(34)		|	11	
5810	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.32(34)		|	11	
5810	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.36(34)		|	11	
5810	8	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.49(34)		|	11	
5810	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.57(34)	0.00(34)	|	11	
5810	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.63(34)		|	11	
5810	11	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.78(34)		|	11	
5810	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.88(34)		|	11	
5810	13	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.01(34)		|	11	
5810	14	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.17(34)	0.00(34)	|	11	
5810	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.42(34)	0.00(34)	|	11	
5810	16	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.76(34)	0.01(34)	|	11	
5810	17	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.01	0.01	0	|	34.0	2.11(34)	0.01(34)	|	11	
5810	18	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	34.0	2.44(34)	0.01(34)	|	11	
5810	19	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	34.0	2.78(34)	0.01(34)	|	11	
5810	20	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.02	0.02	0	|	34.0	3.25(34)	0.02(34)	|	11	
5810	21	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.01	0.01	0	|	34.0	3.74(34)	0.01(34)	|	11	
5810	22	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.01	0.01	0	|	34.0	4.39(34)	0.01(34)	|	11	
5810	23	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.01	0.01	0	|	34.0	5.16(34)	0.01(34)	|	11	
5810	24	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.02	0.02	0	|	34.0	6.01(34)	0.02(34)	|	11	
5810	25	ok	|	0.99	0.93	0.93	7.07	0.00	0	|	rapi	0.02	0.02	0	|	34.0	7.07(34)	0.02(34)	|	11	
5810	26	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.03	0.03	0	|	34.0	8.56(34)	0.03(34)	|	11	
5810	27	ok	|	1.00	0.90	0.90	10.04	0.00	0	|	rapi	0.04	0.04	0	|	34.0	10.04(34)	0.04(34)	|	11	
5810	28	ok	|	1.00	0.88	0.88	11.91	0.00	0	|	rapi	0.03	0.03	0	|	34.0	11.91(34)	0.03(34)	|	11	
5810	29	ok	|	1.00	0.86	0.86	13.77	0.00	0	|	rapi	0.05	0.05	0	|	34.0	13.77(34)	0.05(34)	|	11	
5810	30	ok	|	1.00	0.84	0.84	16.29	0.00	0	|	rapi	0.06	0.06	0	|	34.0	16.29(34)	0.06(34)	|	11	
5810	31	ok	|	1.00	0.81	0.81	19.10	0.00	0	|	rapi	0.07	0.07	0	|	34.0	19.10(34)	0.07(34)	|	11	
5810	32	ok	|	1.00	0.78	0.78	22.40	0.00	0	|	rapi	0.06	0.07	0	|	34.0	22.40(34)	0.07(34)	|	11	
5810	33	ok	|	1.00	0.74	0.74	26.16	0.00	0	|	rapi	0.07	0.07	0	|	34.0	26.16(34)	0.07(34)	|	11	
5810	34	ok	|	1.00	0.70	0.70	30.45	0.00	0	|	rapi	0.09	0.10	0	|	34.0	30.45(34)	0.10(34)	|	11	
5810	35	ok	|	1.00	0.65	0.65	34.70	0.00	0	|	rapi	0.12	0.13	0	|	34.0	34.70(34)	0.13(34)	|	11	
5810	36	ok	|	1.00	0.60	0.60	39.97	0.00	0	|	rapi	0.14	0.16	0	|	34.0	39.97(34)	0.16(34)	|	11	
5810	37	ok	|	1.00	0.55	0.55	45.55	0.00	0	|	rapi	0.18	0.19	0	|	34.0	45.55(34)	0.19(34)	|	11	
5810	38	ok	|	1.00	0.49	0.49	51.06	0.00	0	|	rapi	0.19	0.20	0	|	34.0	51.06(34)	0.20(34)	|	11	
5810	39	ok	|	1.00	0.43	0.43	57.54	0.00	0	|	rapi	0.22	0.25	0	|	34.0	57.54(34)	0.25(34)	|	11	
5810	40	ok	|	1.00	0.37	0.37	63.06	0.00	0	|	rapi	0.26	0.31	0	|	34.0	63.06(34)	0.31(34)	|	11	
5810	41	ok	|	1.00	0.33	0.33	67.77	0.00	0	|	rapi	0.31	0.35	0	|	34.0	67.77(34)	0.35(34)	|	11	
5810	42	ok	|	1.00	0.29	0.29	71.11	0.00	0	|	rapi	0.38	0.47	0	|	34.0	71.11(34)	0.47(34)	|	11	
5810	43	ok	|	1.00	0.29	0.29	71.69	0.00	0	|	rapi	0.47	0.61	0	|	34.0	71.69(34)	0.61(34)	|	11	
5810	44	ok	|	1.00	0.30	0.29	71.42	0.00	0	|	rapi	0.59	0.82	0	|	34.0	71.42(34)	0.82(34)	|	11	
5810	45	ok	|	1.00	0.31	0.29	70.07	0.00	0	|	rapi	0.66	0.98	0	|	34.0	70.07(34)	0.98(34)	|	11	
5810	46	ok	|	1.00	0.32	0.29	69.04	0.00	0	|	rapi	0.72	1.11	0	|	34.0	69.04(34)	1.11(34)	|	11	
5810	47	ok	|	1.00	0.34	0.29	67.49	0.00	0	|	rapi	0.77	1.28	0	|	34.0	67.49(34)	1.28(34)	|	11	
5810	48	ok	|	1.00	0.34	0.29	66.98	0.00	0	|	rapi	0.80	1.40	0	|	34.0	66.98(34)	1.40(34)	|	11	
5810	49	ok	|	1.00	0.36	0.29	65.43	0.00	0	|	rapi	0.82	1.53	0	|	34.0	65.43(34)	1.53(34)	|	11	
5810	50	ok	|	1.00	0.37	0.29	64.57	0.00	0	|	rapi	0.84	1.59	0	|	34.0	64.57(34)	1.59(34)	|	11	
5810	51	ok	|	1.00	0.38	0.29	63.24	0.00	0	|	rapi	0.86	1.68	0	|	34.0	63.24(34)	1.68(34)	|	11	
