8523	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.10(-15)	0.06(-15)	|	7066	
8523	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.11(-15)	0.07(-15)	|	7066	
8523	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.11(-15)	0.07(-15)	|	7066	
8523	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.10(-15)	0.06(-15)	|	7066	
8523	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	-15.0	0.12(-15)	0.08(-15)	|	7066	
8523	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	0.13(-15)	0.08(-15)	|	7066	
8523	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	0.14(-15)	0.09(-15)	|	7066	
8523	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.15(-15)	0.10(-15)	|	7066	
8523	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.15(-15)	0.10(-15)	|	7066	
8523	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	-15.0	0.15(-15)	0.11(-15)	|	7066	
8523	10	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	-15.0	0.16(-15)	0.13(-15)	|	7066	
8523	11	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	-15.0	0.17(-15)	0.14(-15)	|	7066	
8523	12	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	0.16(-15)	0.14(-15)	|	7066	
8523	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-15.0	0.15(-15)	0.12(-15)	|	7066	
8523	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-15.0	0.15(-15)	0.12(-15)	|	7066	
8523	15	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-15.0	0.15(-15)	0.12(-15)	|	7066	
8523	16	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	-15.0	0.16(-15)	0.12(-15)	|	7066	
8523	17	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	-15.0	0.16(-15)	0.11(-15)	|	7066	
