5682	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.10(97)	0.09(97)	|	1294	
5682	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.12(97)	0.11(97)	|	1294	
5682	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	97.0	0.12(97)	0.11(97)	|	1294	
5682	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.13(97)	0.12(97)	|	1294	
5682	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	97.0	0.14(97)	0.13(97)	|	1294	
5682	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	97.0	0.14(97)	0.13(97)	|	1294	
5682	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	97.0	0.15(97)	0.15(97)	|	1294	
5682	7	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	1294	
5682	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	1294	
5682	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.13(97)	0.13(97)	|	1294	
5682	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	97.0	0.13(97)	0.12(97)	|	1294	
5682	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.14(97)	0.13(97)	|	1294	
5682	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.14(97)	0.13(97)	|	1294	
5682	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.15(97)	0.14(97)	|	1294	
5682	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.13(97)	0.13(97)	|	1294	
5682	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	1294	
5682	16	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	97.0	0.12(97)	0.11(97)	|	1294	
5682	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	1294	
5682	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.11(97)	0.10(97)	|	1294	
5682	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.11(97)	0.10(97)	|	1294	
5682	20	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.11(97)	0.10(97)	|	1294	
5682	21	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.12(97)	0.11(97)	|	1294	
5682	22	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.13(97)	0.12(97)	|	1294	
5682	23	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	97.0	0.12(97)	0.11(97)	|	1294	
5682	24	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.13(97)	0.12(97)	|	1294	
5682	25	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	1294	
