6548	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)		|	49	
6548	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.12(-57)		|	49	
6548	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.13(-57)		|	49	
6548	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.17(-57)		|	49	
6548	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.18(-57)		|	49	
6548	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.24(-57)		|	49	
6548	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.26(-57)		|	49	
6548	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.32(-57)		|	49	
6548	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.39(-57)		|	49	
6548	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.45(-57)		|	49	
6548	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.48(-57)		|	49	
6548	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.53(-57)		|	49	
6548	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.58(-57)		|	49	
6548	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.67(-57)		|	49	
6548	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.76(-57)		|	49	
6548	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.82(-57)		|	49	
6548	16	ok	|	0.51	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.00(-57)		|	49	
6548	17	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.21(-57)		|	49	
6548	18	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.33(-57)	0.00(-57)	|	49	
6548	19	ok	|	0.68	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.58(-57)		|	49	
6548	20	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.86(-57)		|	49	
6548	21	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.13(-57)	0.00(-57)	|	49	
6548	22	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.55(-57)	0.00(-57)	|	49	
6548	23	ok	|	0.87	0.97	0.97	2.91	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	2.91(-57)	0.01(-57)	|	49	
6548	24	ok	|	0.91	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	3.31(-57)	0.00(-57)	|	49	
6548	25	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	3.89(-57)	0.01(-57)	|	49	
6548	26	ok	|	0.96	0.95	0.95	4.60	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	4.60(-57)	0.01(-57)	|	49	
6548	27	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	5.42(-57)	0.01(-57)	|	49	
6548	28	ok	|	1.00	0.93	0.93	6.66	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	6.66(-57)	0.01(-57)	|	49	
6548	29	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	7.91(-57)	0.02(-57)	|	49	
6548	30	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	9.44(-57)	0.03(-57)	|	49	
6548	31	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	11.15(-57)	0.03(-57)	|	49	
