2384	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)		|	10	
2384	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.11(-57)		|	10	
2384	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.13(-57)		|	10	
2384	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.14(-57)		|	10	
2384	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.16(-57)		|	10	
2384	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.17(-57)		|	10	
2384	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.19(-57)		|	10	
2384	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.27(-57)		|	10	
2384	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.28(-57)		|	10	
2384	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.33(-57)		|	10	
2384	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.40(-57)		|	10	
2384	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.47(-57)		|	10	
2384	12	ok	|	0.37	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.52(-57)		|	10	
2384	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.61(-57)		|	10	
2384	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.77(-57)		|	10	
2384	15	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.85(-57)		|	10	
2384	16	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.97(-57)		|	10	
2384	17	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.10(-57)		|	10	
2384	18	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.31(-57)	0.00(-57)	|	10	
2384	19	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.55(-57)		|	10	
2384	20	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.92(-57)		|	10	
2384	21	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.26(-57)		|	10	
2384	22	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.74(-57)		|	10	
2384	23	ok	|	0.93	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	3.19(-57)		|	10	
2384	24	ok	|	0.96	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	3.83(-57)		|	10	
2384	25	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	4.61(-57)		|	10	
2384	26	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	5.45(-57)		|	10	
2384	27	ok	|	1.00	0.94	0.94	6.48	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	6.48(-57)		|	10	
2384	28	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	7.49(-57)		|	10	
2384	29	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	8.71(-57)	0.00(-57)	|	10	
