6546	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	4	
6546	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.11(-50)		|	4	
6546	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	4	
6546	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.14(-50)		|	4	
6546	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.17(-50)		|	4	
6546	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.18(-50)		|	4	
6546	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.21(-50)		|	4	
6546	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.24(-50)		|	4	
6546	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.28(-50)		|	4	
6546	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.31(-50)		|	4	
6546	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.37(-50)		|	4	
6546	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.39(-50)		|	4	
6546	12	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.43(-50)		|	4	
6546	13	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.52(-50)		|	4	
6546	14	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.63(-50)		|	4	
6546	15	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.68(-50)		|	4	
6546	16	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.81(-50)		|	4	
6546	17	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.97(-50)		|	4	
6546	18	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.13(-50)		|	4	
6546	19	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.38(-50)		|	4	
6546	20	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.64(-50)		|	4	
6546	21	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.03(-50)		|	4	
6546	22	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.31(-50)		|	4	
6546	23	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.76(-50)		|	4	
6546	24	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.20(-50)	0.00(-50)	|	4	
6546	25	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.78(-50)	0.00(-50)	|	4	
6546	26	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.62(-50)	0.00(-50)	|	4	
6546	27	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.30(-50)	0.00(-50)	|	4	
6546	28	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.20(-50)		|	4	
6546	29	ok	|	0.99	0.93	0.93	7.36	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	7.36(-50)		|	4	
6546	30	ok	|	1.00	0.91	0.91	8.72	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	8.72(-50)		|	4	
6546	31	ok	|	1.00	0.90	0.90	10.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	10.15(-50)	0.00(-50)	|	4	
6546	32	ok	|	1.00	0.88	0.88	11.72	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	11.72(-50)	0.00(-50)	|	4	
6546	33	ok	|	1.00	0.86	0.86	14.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	14.11(-50)	0.00(-50)	|	4	
6546	34	ok	|	1.00	0.83	0.83	16.69	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	16.69(-50)	0.00(-50)	|	4	
6546	35	ok	|	1.00	0.80	0.80	19.55	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	19.55(-50)	0.00(-50)	|	4	
6546	36	ok	|	1.00	0.77	0.77	22.70	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	22.70(-50)	0.00(-50)	|	4	
6546	37	ok	|	1.00	0.73	0.73	26.53	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	26.53(-50)	0.01(-50)	|	4	
6546	38	ok	|	1.00	0.69	0.69	31.07	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	31.07(-50)	0.01(-50)	|	4	
6546	39	ok	|	1.00	0.64	0.64	36.47	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	36.47(-50)	0.01(-50)	|	4	
6546	40	ok	|	1.00	0.57	0.57	42.85	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	42.85(-50)	0.01(-50)	|	4	
6546	41	ok	|	1.00	0.50	0.50	50.11	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	50.11(-50)	0.02(-50)	|	4	
6546	42	ok	|	1.00	0.42	0.42	58.28	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	58.28(-50)	0.02(-50)	|	4	
