7221	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	0.10(-39)	0.04(-39)	|	6487	
7221	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-39.0	0.10(-39)	0.05(-39)	|	6487	
7221	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	0.11(-39)	0.06(-39)	|	6487	
7221	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-39.0	0.14(-39)	0.07(-39)	|	6487	
7221	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	0.14(-39)	0.06(-39)	|	6487	
7221	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	0.14(-39)	0.06(-39)	|	6487	
7221	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	0.16(-39)	0.06(-39)	|	6487	
7221	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	-39.0	0.17(-39)	0.07(-39)	|	6487	
7221	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	-39.0	0.20(-39)	0.08(-39)	|	6487	
7221	9	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	-39.0	0.24(-39)	0.10(-39)	|	6487	
7221	10	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	-39.0	0.27(-39)	0.12(-39)	|	6487	
7221	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.12	0	|	-39.0	0.28(-39)	0.12(-39)	|	6487	
7221	12	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.13	0	|	-39.0	0.31(-39)	0.13(-39)	|	6487	
7221	13	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	-39.0	0.34(-39)	0.15(-39)	|	6487	
7221	14	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.17	0	|	-39.0	0.38(-39)	0.17(-39)	|	6487	
7221	15	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.18	0	|	-39.0	0.39(-39)	0.18(-39)	|	6487	
7221	16	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.19	0.20	0	|	-39.0	0.43(-39)	0.20(-39)	|	6487	
7221	17	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.20	0.21	0	|	-39.0	0.46(-39)	0.21(-39)	|	6487	
7221	18	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.22	0.24	0	|	-39.0	0.52(-39)	0.24(-39)	|	6487	
7221	19	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.22	0.25	0	|	-39.0	0.52(-39)	0.25(-39)	|	6487	
7221	20	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.25	0.28	0	|	-39.0	0.57(-39)	0.28(-39)	|	6487	
7221	21	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.26	0.29	0	|	-39.0	0.60(-39)	0.29(-39)	|	6487	
7221	22	ok	|	0.46	1.00	1.00	0.64	0.00	0	|	rapi	0.27	0.30	0	|	-39.0	0.64(-39)	0.30(-39)	|	6487	
7221	23	ok	|	0.48	1.00	1.00	0.68	0.00	0	|	rapi	0.31	0.35	0	|	-39.0	0.68(-39)	0.35(-39)	|	6487	
7221	24	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.33	0.39	0	|	-39.0	0.73(-39)	0.39(-39)	|	6487	
7221	25	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.33	0.40	0	|	-39.0	0.78(-39)	0.40(-39)	|	6487	
7221	26	ok	|	0.54	1.00	1.00	0.83	0.00	0	|	rapi	0.33	0.41	0	|	-39.0	0.83(-39)	0.41(-39)	|	6487	
7221	27	ok	|	0.58	1.00	1.00	0.89	0.00	0	|	rapi	0.35	0.43	0	|	-39.0	0.89(-39)	0.43(-39)	|	6487	
7221	28	ok	|	0.60	0.99	0.99	0.99	0.00	0	|	rapi	0.38	0.48	0	|	-39.0	0.99(-39)	0.48(-39)	|	6487	
7221	29	ok	|	0.66	0.99	0.99	1.15	0.00	0	|	rapi	0.43	0.54	0	|	-39.0	1.15(-39)	0.54(-39)	|	6487	
7221	30	ok	|	0.69	0.99	0.99	1.22	0.00	0	|	rapi	0.46	0.59	0	|	-39.0	1.22(-39)	0.59(-39)	|	6487	
7221	31	ok	|	0.69	0.99	0.99	1.23	0.00	0	|	rapi	0.47	0.62	0	|	-39.0	1.23(-39)	0.62(-39)	|	6487	
7221	32	ok	|	0.71	0.99	0.99	1.30	0.00	0	|	rapi	0.52	0.69	0	|	-39.0	1.30(-39)	0.69(-39)	|	6487	
7221	33	ok	|	0.73	0.99	0.99	1.41	0.00	0	|	rapi	0.54	0.73	0	|	-39.0	1.41(-39)	0.73(-39)	|	6487	
7221	34	ok	|	0.75	0.99	0.99	1.49	0.00	0	|	rapi	0.56	0.78	0	|	-39.0	1.49(-39)	0.78(-39)	|	6487	
7221	35	ok	|	0.78	0.99	0.99	1.53	0.00	0	|	rapi	0.57	0.83	0	|	-39.0	1.53(-39)	0.83(-39)	|	6487	
7221	36	ok	|	0.79	0.99	0.99	1.58	0.00	0	|	rapi	0.60	0.87	0	|	-39.0	1.58(-39)	0.87(-39)	|	6487	
7221	37	ok	|	0.78	0.99	0.99	1.64	0.00	0	|	rapi	0.60	0.86	0	|	-39.0	1.64(-39)	0.86(-39)	|	6487	
7221	38	ok	|	0.80	0.99	0.99	1.72	0.00	0	|	rapi	0.60	0.89	0	|	-39.0	1.72(-39)	0.89(-39)	|	6487	
