8720	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.10(80)	0.03(80)	|	274	
8720	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.11(80)	0.03(80)	|	274	
8720	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.13(80)	0.03(80)	|	274	
8720	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.14(80)	0.03(80)	|	274	
8720	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.17(80)	0.04(80)	|	274	
8720	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.18(80)	0.03(80)	|	274	
8720	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.20(80)	0.03(80)	|	274	
8720	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.23(80)	0.04(80)	|	274	
8720	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.05	0	|	80.0	0.27(80)	0.05(80)	|	274	
8720	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.27(80)	0.05(80)	|	274	
8720	10	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.33(80)	0.06(80)	|	274	
8720	11	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.36(80)	0.06(80)	|	274	
8720	12	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.10	0	|	80.0	0.42(80)	0.10(80)	|	274	
8720	13	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.11	0	|	80.0	0.50(80)	0.11(80)	|	274	
8720	14	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.11	0.13	0	|	80.0	0.56(80)	0.13(80)	|	274	
8720	15	ok	|	0.40	1.00	1.00	0.62	0.00	0	|	rapi	0.14	0.16	0	|	80.0	0.62(80)	0.16(80)	|	274	
8720	16	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.15	0.16	0	|	80.0	0.65(80)	0.16(80)	|	274	
8720	17	ok	|	0.48	0.99	0.99	0.72	0.00	0	|	rapi	0.15	0.17	0	|	80.0	0.72(80)	0.17(80)	|	274	
8720	18	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.18	0.20	0	|	80.0	0.81(80)	0.20(80)	|	274	
8720	19	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.21	0.24	0	|	80.0	0.94(80)	0.24(80)	|	274	
8720	20	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.23	0.26	0	|	80.0	1.05(80)	0.26(80)	|	274	
8720	21	ok	|	0.63	0.99	0.99	1.14	0.00	0	|	rapi	0.27	0.29	0	|	80.0	1.14(80)	0.29(80)	|	274	
8720	22	ok	|	0.67	0.99	0.99	1.26	0.00	0	|	rapi	0.31	0.34	0	|	80.0	1.26(80)	0.34(80)	|	274	
8720	23	ok	|	0.71	0.99	0.99	1.33	0.00	0	|	rapi	0.31	0.35	0	|	80.0	1.33(80)	0.35(80)	|	274	
8720	24	ok	|	0.72	0.99	0.99	1.45	0.00	0	|	rapi	0.32	0.37	0	|	80.0	1.45(80)	0.37(80)	|	274	
8720	25	ok	|	0.74	0.99	0.99	1.55	0.00	0	|	rapi	0.33	0.40	0	|	80.0	1.55(80)	0.40(80)	|	274	
8720	26	ok	|	0.78	0.99	0.99	1.67	0.00	0	|	rapi	0.34	0.40	0	|	80.0	1.67(80)	0.40(80)	|	274	
8720	27	ok	|	0.79	0.99	0.99	1.88	0.00	0	|	rapi	0.35	0.44	0	|	80.0	1.88(80)	0.44(80)	|	274	
8720	28	ok	|	0.83	0.98	0.98	2.07	0.00	0	|	rapi	0.40	0.49	0	|	80.0	2.07(80)	0.49(80)	|	274	
8720	29	ok	|	0.86	0.98	0.98	2.33	0.00	0	|	rapi	0.43	0.52	0	|	80.0	2.33(80)	0.52(80)	|	274	
8720	30	ok	|	0.89	0.98	0.98	2.57	0.00	0	|	rapi	0.49	0.60	0	|	80.0	2.57(80)	0.60(80)	|	274	
8720	31	ok	|	0.90	0.98	0.98	2.67	0.00	0	|	rapi	0.48	0.60	0	|	80.0	2.67(80)	0.60(80)	|	274	
8720	32	ok	|	0.93	0.98	0.98	2.97	0.00	0	|	rapi	0.51	0.66	0	|	80.0	2.97(80)	0.66(80)	|	274	
8720	33	ok	|	0.95	0.97	0.97	3.21	0.00	0	|	rapi	0.52	0.68	0	|	80.0	3.21(80)	0.68(80)	|	274	
8720	34	ok	|	0.96	0.97	0.97	3.42	0.00	0	|	rapi	0.55	0.76	0	|	80.0	3.42(80)	0.76(80)	|	274	
8720	35	ok	|	0.97	0.97	0.97	3.63	0.00	0	|	rapi	0.58	0.81	0	|	80.0	3.63(80)	0.81(80)	|	274	
8720	36	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.58	0.83	0	|	80.0	3.74(80)	0.83(80)	|	274	
8720	37	ok	|	0.97	0.97	0.97	3.88	0.00	0	|	rapi	0.60	0.86	0	|	80.0	3.88(80)	0.86(80)	|	274	
8720	38	ok	|	0.98	0.97	0.97	4.24	0.00	0	|	rapi	0.63	0.93	0	|	80.0	4.24(80)	0.93(80)	|	274	
8720	39	ok	|	0.98	0.97	0.97	4.48	0.00	0	|	rapi	0.68	0.99	0	|	80.0	4.48(80)	0.99(80)	|	274	
8720	40	ok	|	1.00	0.96	0.96	4.63	0.00	0	|	rapi	0.67	1.00	0	|	80.0	4.63(80)	1.00(80)	|	274	
8720	41	ok	|	0.99	0.96	0.96	4.88	0.00	0	|	rapi	0.71	1.10	0	|	80.0	4.88(80)	1.10(80)	|	274	
8720	42	ok	|	0.99	0.96	0.96	5.08	0.00	0	|	rapi	0.73	1.18	0	|	80.0	5.08(80)	1.18(80)	|	274	
8720	43	ok	|	0.99	0.96	0.96	5.23	0.00	0	|	rapi	0.74	1.19	0	|	80.0	5.23(80)	1.19(80)	|	274	
8720	44	ok	|	0.99	0.96	0.96	5.35	0.00	0	|	rapi	0.75	1.24	0	|	80.0	5.35(80)	1.24(80)	|	274	
8720	45	ok	|	0.99	0.96	0.96	5.47	0.00	0	|	rapi	0.77	1.29	0	|	80.0	5.47(80)	1.29(80)	|	274	
8720	46	ok	|	0.99	0.96	0.96	5.61	0.00	0	|	rapi	0.77	1.30	0	|	80.0	5.61(80)	1.30(80)	|	274	
8720	47	ok	|	1.00	0.95	0.95	5.92	0.00	0	|	rapi	0.80	1.39	0	|	80.0	5.92(80)	1.39(80)	|	274	
8720	48	ok	|	1.00	0.95	0.95	6.06	0.00	0	|	rapi	0.80	1.43	0	|	80.0	6.06(80)	1.43(80)	|	274	
8720	49	ok	|	1.00	0.95	0.95	6.14	0.00	0	|	rapi	0.81	1.48	0	|	80.0	6.14(80)	1.48(80)	|	274	
8720	50	ok	|	1.00	0.95	0.95	6.28	0.00	0	|	rapi	0.82	1.48	0	|	80.0	6.28(80)	1.48(80)	|	274	
8720	51	ok	|	1.00	0.95	0.95	6.44	0.00	0	|	rapi	0.81	1.48	0	|	80.0	6.44(80)	1.48(80)	|	274	
8720	52	ok	|	1.00	0.95	0.95	6.44	0.00	0	|	rapi	0.82	1.55	0	|	80.0	6.44(80)	1.55(80)	|	274	
8720	53	ok	|	1.00	0.95	0.95	6.59	0.00	0	|	rapi	0.83	1.59	0	|	80.0	6.59(80)	1.59(80)	|	274	
8720	54	ok	|	1.00	0.95	0.95	6.61	0.00	0	|	rapi	0.83	1.61	0	|	80.0	6.61(80)	1.61(80)	|	274	
8720	55	ok	|	1.00	0.95	0.95	6.67	0.00	0	|	rapi	0.85	1.63	0	|	80.0	6.67(80)	1.63(80)	|	274	
8720	56	ok	|	1.00	0.95	0.95	6.52	0.00	0	|	rapi	0.84	1.63	0	|	80.0	6.52(80)	1.63(80)	|	274	
8720	57	ok	|	1.00	0.95	0.95	6.57	0.00	0	|	rapi	0.84	1.67	0	|	80.0	6.57(80)	1.67(80)	|	274	
8720	58	ok	|	1.00	0.95	0.95	6.69	0.00	0	|	rapi	0.85	1.64	0	|	80.0	6.69(80)	1.64(80)	|	274	
8720	59	ok	|	1.00	0.95	0.95	6.75	0.00	0	|	rapi	0.85	1.64	0	|	80.0	6.75(80)	1.64(80)	|	274	
8720	60	ok	|	1.00	0.95	0.95	6.89	0.00	0	|	rapi	0.84	1.69	0	|	80.0	6.89(80)	1.69(80)	|	274	
8720	61	ok	|	1.00	0.95	0.95	7.18	0.00	0	|	rapi	0.85	1.70	0	|	80.0	7.18(80)	1.70(80)	|	274	
8720	62	ok	|	1.00	0.95	0.95	7.20	0.00	0	|	rapi	0.85	1.75	0	|	80.0	7.20(80)	1.75(80)	|	274	
8720	63	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.88	1.82	0	|	80.0	7.33(80)	1.82(80)	|	274	
8720	64	ok	|	1.00	0.94	0.94	7.44	0.00	0	|	rapi	0.88	1.85	0	|	80.0	7.44(80)	1.85(80)	|	274	
8720	65	ok	|	1.00	0.94	0.94	7.47	0.00	0	|	rapi	0.88	1.84	0	|	80.0	7.47(80)	1.84(80)	|	274	
