2800	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)		|	31	
2800	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.14(32)		|	31	
2800	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.16(32)		|	31	
2800	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.18(32)		|	31	
2800	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.21(32)		|	31	
2800	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.25(32)		|	31	
2800	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.28(32)	0.00(32)	|	31	
2800	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.36(32)	0.00(32)	|	31	
2800	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.45(32)	0.00(32)	|	31	
2800	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.52(32)	0.01(32)	|	31	
2800	10	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.61(32)	0.00(32)	|	31	
2800	11	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.77(32)	0.00(32)	|	31	
2800	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.88(32)	0.01(32)	|	31	
2800	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.96(32)	0.00(32)	|	31	
2800	14	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	32.0	1.19(32)	0.01(32)	|	31	
2800	15	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.34(32)	0.00(32)	|	31	
2800	16	ok	|	0.67	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.58(32)	0.00(32)	|	31	
2800	17	ok	|	0.71	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.82(32)	0.00(32)	|	31	
2800	18	ok	|	0.80	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	32.0	2.18(32)	0.01(32)	|	31	
2800	19	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.01	0.01	0	|	32.0	2.55(32)	0.01(32)	|	31	
2800	20	ok	|	0.89	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	32.0	3.02(32)	0.01(32)	|	31	
2800	21	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.01	0.01	0	|	32.0	3.50(32)	0.01(32)	|	31	
2800	22	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.01	0.01	0	|	32.0	4.01(32)	0.01(32)	|	31	
2800	23	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	32.0	4.76(32)	0.01(32)	|	31	
2800	24	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.03	0.03	0	|	32.0	5.53(32)	0.03(32)	|	31	
2800	25	ok	|	0.99	0.93	0.93	6.54	0.00	0	|	rapi	0.03	0.03	0	|	32.0	6.54(32)	0.03(32)	|	31	
2800	26	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.04	0.04	0	|	32.0	7.65(32)	0.04(32)	|	31	
2800	27	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.04	0.04	0	|	32.0	8.88(32)	0.04(32)	|	31	
2800	28	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.05	0.05	0	|	32.0	10.36(32)	0.05(32)	|	31	
2800	29	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.06	0.06	0	|	32.0	12.30(32)	0.06(32)	|	31	
2800	30	ok	|	1.00	0.86	0.86	14.15	0.00	0	|	rapi	0.08	0.08	0	|	32.0	14.15(32)	0.08(32)	|	31	
2800	31	ok	|	1.00	0.84	0.84	16.50	0.00	0	|	rapi	0.08	0.09	0	|	32.0	16.50(32)	0.09(32)	|	31	
2800	32	ok	|	1.00	0.81	0.81	19.45	0.00	0	|	rapi	0.11	0.11	0	|	32.0	19.45(32)	0.11(32)	|	31	
2800	33	ok	|	1.00	0.77	0.77	22.80	0.00	0	|	rapi	0.13	0.13	0	|	32.0	22.80(32)	0.13(32)	|	31	
2800	34	ok	|	1.00	0.74	0.74	26.36	0.00	0	|	rapi	0.15	0.15	0	|	32.0	26.36(32)	0.15(32)	|	31	
2800	35	ok	|	1.00	0.70	0.70	30.31	0.00	0	|	rapi	0.17	0.18	0	|	32.0	30.31(32)	0.18(32)	|	31	
2800	36	ok	|	1.00	0.66	0.66	34.28	0.00	0	|	rapi	0.21	0.23	0	|	32.0	34.28(32)	0.23(32)	|	31	
2800	37	ok	|	1.00	0.62	0.62	38.75	0.00	0	|	rapi	0.23	0.26	0	|	32.0	38.75(32)	0.26(32)	|	31	
2800	38	ok	|	1.00	0.57	0.57	43.32	0.00	0	|	rapi	0.28	0.31	0	|	32.0	43.32(32)	0.31(32)	|	31	
2800	39	ok	|	1.00	0.52	0.52	48.22	0.00	0	|	rapi	0.30	0.35	0	|	32.0	48.22(32)	0.35(32)	|	31	
2800	40	ok	|	1.00	0.47	0.47	53.00	0.00	0	|	rapi	0.34	0.42	0	|	32.0	53.00(32)	0.42(32)	|	31	
2800	41	ok	|	1.00	0.42	0.42	58.05	0.00	0	|	rapi	0.42	0.51	0	|	32.0	58.05(32)	0.51(32)	|	31	
2800	42	ok	|	1.00	0.39	0.39	61.50	0.00	0	|	rapi	0.48	0.60	0	|	32.0	61.50(32)	0.60(32)	|	31	
2800	43	ok	|	1.00	0.38	0.38	62.95	0.00	0	|	rapi	0.55	0.75	0	|	32.0	62.95(32)	0.75(32)	|	31	
2800	44	ok	|	1.00	0.38	0.38	63.30	0.00	0	|	rapi	0.65	0.92	0	|	32.0	63.30(32)	0.92(32)	|	31	
2800	45	ok	|	1.00	0.38	0.38	63.09	0.00	0	|	rapi	0.69	1.03	0	|	32.0	63.09(32)	1.03(32)	|	31	
2800	46	ok	|	1.00	0.39	0.38	62.56	0.00	0	|	rapi	0.73	1.19	0	|	32.0	62.56(32)	1.19(32)	|	31	
2800	47	ok	|	1.00	0.40	0.38	61.86	0.00	0	|	rapi	0.76	1.35	0	|	32.0	61.86(32)	1.35(32)	|	31	
2800	48	ok	|	1.00	0.40	0.38	61.05	0.00	0	|	rapi	0.80	1.49	0	|	32.0	61.05(32)	1.49(32)	|	31	
2800	49	ok	|	1.00	0.42	0.38	59.81	0.00	0	|	rapi	0.85	1.62	0	|	32.0	59.81(32)	1.62(32)	|	31	
2800	50	ok	|	1.00	0.43	0.38	59.06	0.00	0	|	rapi	0.85	1.73	0	|	32.0	59.06(32)	1.73(32)	|	31	
2800	51	ok	|	1.00	0.44	0.38	58.13	0.00	0	|	rapi	0.86	1.81	0	|	32.0	58.13(32)	1.81(32)	|	31	
2800	52	ok	|	1.00	0.44	0.38	57.44	0.00	0	|	rapi	0.89	1.93	0	|	32.0	57.44(32)	1.93(32)	|	31	
2800	53	ok	|	1.00	0.46	0.38	56.16	0.00	0	|	rapi	0.89	1.99	0	|	32.0	56.16(32)	1.99(32)	|	31	
2800	54	ok	|	1.00	0.47	0.38	55.23	0.00	0	|	rapi	0.92	2.11	0	|	32.0	55.23(32)	2.11(32)	|	31	
2800	55	ok	|	1.00	0.48	0.38	54.03	0.00	0	|	rapi	0.92	2.17	0	|	32.0	54.03(32)	2.17(32)	|	31	
2800	56	ok	|	1.00	0.49	0.38	52.91	0.00	0	|	rapi	0.92	2.19	0	|	32.0	52.91(32)	2.19(32)	|	31	
2800	57	ok	|	1.00	0.50	0.38	52.20	0.00	0	|	rapi	0.94	2.34	0	|	32.0	52.20(32)	2.34(32)	|	31	
2800	58	ok	|	1.00	0.51	0.38	51.69	0.00	0	|	rapi	0.93	2.41	0	|	32.0	51.69(32)	2.41(32)	|	31	
2800	59	ok	|	1.00	0.52	0.38	50.82	0.00	0	|	rapi	0.93	2.42	0	|	32.0	50.82(32)	2.42(32)	|	31	
2800	60	ok	|	1.00	0.52	0.38	50.09	0.00	0	|	rapi	0.96	2.51	0	|	32.0	50.09(32)	2.51(32)	|	31	
2800	61	ok	|	1.00	0.53	0.38	49.44	0.00	0	|	rapi	0.95	2.61	0	|	32.0	49.44(32)	2.61(32)	|	31	
2800	62	ok	|	1.00	0.54	0.38	49.02	0.00	0	|	rapi	0.96	2.69	0	|	32.0	49.02(32)	2.69(32)	|	31	
2800	63	ok	|	1.00	0.54	0.38	48.41	0.01	0	|	rapi	0.96	2.74	0	|	32.0	48.41(32)	2.74(32)	|	31	
2800	64	ok	|	1.00	0.55	0.38	47.72	0.01	0	|	rapi	0.96	2.83	0	|	32.0	47.72(32)	2.83(32)	|	31	
2800	65	ok	|	1.00	0.56	0.38	46.67	0.01	0	|	rapi	0.96	2.75	0	|	32.0	46.67(32)	2.75(32)	|	31	
2800	66	ok	|	1.00	0.57	0.38	45.95	0.01	0	|	rapi	0.95	2.77	0	|	32.0	45.95(32)	2.77(32)	|	31	
2800	67	ok	|	1.00	0.57	0.38	45.52	0.01	0	|	rapi	0.96	2.84	0	|	32.0	45.52(32)	2.84(32)	|	31	
2800	68	ok	|	1.00	0.58	0.38	44.50	0.01	0	|	rapi	0.97	2.85	0	|	32.0	44.50(32)	2.85(32)	|	31	
2800	69	ok	|	1.00	0.59	0.38	43.88	0.01	0	|	rapi	0.97	2.94	0	|	32.0	43.88(32)	2.94(32)	|	31	
2800	70	ok	|	1.00	0.59	0.38	43.65	0.01	0	|	rapi	0.97	2.89	0	|	32.0	43.65(32)	2.89(32)	|	31	
2800	71	ok	|	1.00	0.59	0.38	43.63	0.01	0	|	rapi	0.98	2.96	0	|	32.0	43.63(32)	2.96(32)	|	31	
2800	72	ok	|	1.00	0.60	0.38	42.82	0.01	0	|	rapi	0.98	2.95	0	|	32.0	42.82(32)	2.95(32)	|	31	
2800	73	ok	|	1.00	0.61	0.38	42.25	0.01	0	|	rapi	0.97	2.96	0	|	32.0	42.25(32)	2.96(32)	|	31	
2800	74	ok	|	1.00	0.61	0.38	41.69	0.01	0	|	rapi	0.98	3.05	0	|	32.0	41.69(32)	3.05(32)	|	31	
2800	75	ok	|	1.00	0.62	0.38	41.20	0.01	0	|	rapi	0.97	3.09	0	|	32.0	41.20(32)	3.09(32)	|	31	
2800	76	ok	|	1.00	0.62	0.38	40.66	0.01	0	|	rapi	0.98	3.10	0	|	32.0	40.66(32)	3.10(32)	|	31	
2800	77	ok	|	1.00	0.63	0.38	40.15	0.01	0	|	rapi	0.97	3.04	0	|	32.0	40.15(32)	3.04(32)	|	31	
2800	78	ok	|	1.00	0.63	0.38	39.74	0.01	0	|	rapi	0.97	3.00	0	|	32.0	39.74(32)	3.00(32)	|	31	
2800	79	ok	|	1.00	0.64	0.38	39.04	0.01	0	|	rapi	0.97	3.01	0	|	32.0	39.04(32)	3.01(32)	|	31	
2800	80	ok	|	1.00	0.65	0.38	38.52	0.01	0	|	rapi	0.97	3.14	0	|	32.0	38.52(32)	3.14(32)	|	31	
2800	81	ok	|	1.00	0.65	0.38	38.03	0.01	0	|	rapi	0.97	3.07	0	|	32.0	38.03(32)	3.07(32)	|	31	
2800	82	ok	|	1.00	0.65	0.38	37.82	0.01	0	|	rapi	0.98	3.12	0	|	32.0	37.82(32)	3.12(32)	|	31	
2800	83	ok	|	1.00	0.66	0.38	37.38	0.01	0	|	rapi	0.98	3.13	0	|	32.0	37.38(32)	3.13(32)	|	31	
2800	84	ok	|	1.00	0.66	0.38	36.67	0.01	0	|	rapi	0.98	3.16	0	|	32.0	36.67(32)	3.16(32)	|	31	
2800	85	ok	|	1.00	0.67	0.38	36.05	0.01	0	|	rapi	0.98	3.16	0	|	32.0	36.05(32)	3.16(32)	|	31	
2800	86	ok	|	1.00	0.68	0.38	35.38	0.01	0	|	rapi	0.97	3.06	0	|	32.0	35.38(32)	3.06(32)	|	31	
2800	87	ok	|	1.00	0.68	0.38	35.09	0.01	0	|	rapi	0.98	3.09	0	|	32.0	35.09(32)	3.09(32)	|	31	
2800	88	ok	|	1.00	0.68	0.38	34.88	0.01	0	|	rapi	0.97	3.10	0	|	32.0	34.88(32)	3.10(32)	|	31	
2800	89	ok	|	1.00	0.69	0.38	34.55	0.01	0	|	rapi	0.97	3.19	0	|	32.0	34.55(32)	3.19(32)	|	31	
2800	90	ok	|	1.00	0.69	0.38	34.42	0.01	0	|	rapi	0.97	3.16	0	|	32.0	34.42(32)	3.16(32)	|	31	
2800	91	ok	|	1.00	0.69	0.38	34.06	0.01	0	|	rapi	0.98	3.19	0	|	32.0	34.06(32)	3.19(32)	|	31	
2800	92	ok	|	1.00	0.70	0.38	33.68	0.01	0	|	rapi	0.98	3.21	0	|	32.0	33.68(32)	3.21(32)	|	31	
2800	93	ok	|	1.00	0.70	0.38	33.24	0.01	0	|	rapi	0.98	3.23	0	|	32.0	33.24(32)	3.23(32)	|	31	
2800	94	ok	|	1.00	0.70	0.38	33.03	0.01	0	|	rapi	0.98	3.29	0	|	32.0	33.03(32)	3.29(32)	|	31	
2800	95	ok	|	1.00	0.71	0.38	32.41	0.01	0	|	rapi	0.99	3.29	0	|	32.0	32.41(32)	3.29(32)	|	31	
2800	96	ok	|	1.00	0.71	0.38	31.82	0.01	0	|	rapi	0.99	3.21	0	|	32.0	31.82(32)	3.21(32)	|	31	
2800	97	ok	|	1.00	0.72	0.38	31.41	0.01	0	|	rapi	0.99	3.25	0	|	32.0	31.41(32)	3.25(32)	|	31	
2800	98	ok	|	1.00	0.72	0.38	31.15	0.01	0	|	rapi	0.97	3.24	0	|	32.0	31.15(32)	3.24(32)	|	31	
2800	99	ok	|	1.00	0.72	0.38	30.73	0.01	0	|	rapi	0.98	3.20	0	|	32.0	30.73(32)	3.20(32)	|	31	
2800	100	ok	|	1.00	0.73	0.38	30.28	0.01	0	|	rapi	0.98	3.10	0	|	32.0	30.28(32)	3.10(32)	|	31	
2800	101	ok	|	1.00	0.73	0.38	30.01	0.01	0	|	rapi	0.98	3.12	0	|	32.0	30.01(32)	3.12(32)	|	31	
2800	102	ok	|	1.00	0.73	0.38	29.90	0.01	0	|	rapi	0.98	3.08	0	|	32.0	29.90(32)	3.08(32)	|	31	
2800	103	ok	|	1.00	0.73	0.38	29.79	0.01	0	|	rapi	0.98	3.09	0	|	32.0	29.79(32)	3.09(32)	|	31	
2800	104	ok	|	1.00	0.73	0.38	29.74	0.01	0	|	rapi	0.98	3.10	0	|	32.0	29.74(32)	3.10(32)	|	31	
2800	105	ok	|	1.00	0.74	0.38	29.53	0.01	0	|	rapi	0.98	3.07	0	|	32.0	29.53(32)	3.07(32)	|	31	
2800	106	ok	|	1.00	0.74	0.38	29.28	0.01	0	|	rapi	0.98	3.04	0	|	32.0	29.28(32)	3.04(32)	|	31	
2800	107	ok	|	1.00	0.74	0.38	29.39	0.01	0	|	rapi	0.97	3.00	0	|	32.0	29.39(32)	3.00(32)	|	31	
2800	108	ok	|	1.00	0.74	0.38	29.10	0.01	0	|	rapi	0.97	3.02	0	|	32.0	29.10(32)	3.02(32)	|	31	
2800	109	ok	|	1.00	0.74	0.38	28.61	0.01	0	|	rapi	0.97	2.97	0	|	32.0	28.61(32)	2.97(32)	|	31	
2800	110	ok	|	1.00	0.74	0.38	28.46	0.01	0	|	rapi	0.97	2.95	0	|	32.0	28.46(32)	2.95(32)	|	31	
2800	111	ok	|	1.00	0.75	0.38	28.36	0.01	0	|	rapi	0.98	3.02	0	|	32.0	28.36(32)	3.02(32)	|	31	
2800	112	ok	|	1.00	0.75	0.38	28.37	0.01	0	|	rapi	0.97	3.06	0	|	32.0	28.37(32)	3.06(32)	|	31	
2800	113	ok	|	1.00	0.75	0.38	28.14	0.01	0	|	rapi	0.97	3.02	0	|	32.0	28.14(32)	3.02(32)	|	31	
2800	114	ok	|	1.00	0.75	0.38	27.95	0.01	0	|	rapi	0.98	3.05	0	|	32.0	27.95(32)	3.05(32)	|	31	
2800	115	ok	|	1.00	0.75	0.38	27.61	0.01	0	|	rapi	0.96	2.97	0	|	32.0	27.61(32)	2.97(32)	|	31	
2800	116	ok	|	1.00	0.76	0.38	27.36	0.01	0	|	rapi	0.98	2.96	0	|	32.0	27.36(32)	2.96(32)	|	31	
2800	117	ok	|	1.00	0.76	0.38	26.97	0.01	0	|	rapi	0.98	2.99	0	|	32.0	26.97(32)	2.99(32)	|	31	
2800	118	ok	|	1.00	0.76	0.38	26.61	0.01	0	|	rapi	0.98	3.07	0	|	32.0	26.61(32)	3.07(32)	|	31	
2800	119	ok	|	1.00	0.77	0.38	26.42	0.01	0	|	rapi	0.98	3.17	0	|	32.0	26.42(32)	3.17(32)	|	31	
2800	120	ok	|	1.00	0.77	0.38	26.32	0.01	0	|	rapi	0.98	3.17	0	|	32.0	26.32(32)	3.17(32)	|	31	
2800	121	ok	|	1.00	0.77	0.38	26.05	0.01	0	|	rapi	0.98	3.16	0	|	32.0	26.05(32)	3.16(32)	|	31	
2800	122	ok	|	1.00	0.77	0.38	25.86	0.01	0	|	rapi	0.98	3.21	0	|	32.0	25.86(32)	3.21(32)	|	31	
2800	123	ok	|	1.00	0.77	0.38	25.80	0.01	0	|	rapi	0.98	3.30	0	|	32.0	25.80(32)	3.30(32)	|	31	
2800	124	ok	|	1.00	0.77	0.38	25.84	0.01	0	|	rapi	0.99	3.31	0	|	32.0	25.84(32)	3.31(32)	|	31	
2800	125	ok	|	1.00	0.78	0.38	25.65	0.01	0	|	rapi	0.99	3.38	0	|	32.0	25.65(32)	3.38(32)	|	31	
2800	126	ok	|	1.00	0.78	0.38	25.58	0.01	0	|	rapi	0.98	3.39	0	|	32.0	25.58(32)	3.39(32)	|	31	
2800	127	ok	|	1.00	0.78	0.38	25.18	0.01	0	|	rapi	0.99	3.39	0	|	32.0	25.18(32)	3.39(32)	|	31	
2800	128	ok	|	1.00	0.78	0.38	24.95	0.01	0	|	rapi	0.98	3.31	0	|	32.0	24.95(32)	3.31(32)	|	31	
2800	129	ok	|	1.00	0.78	0.38	24.84	0.01	0	|	rapi	0.98	3.32	0	|	32.0	24.84(32)	3.32(32)	|	31	
2800	130	ok	|	1.00	0.79	0.38	24.55	0.01	0	|	shot	0.99	3.32	0	|	32.0	24.55(32)	3.32(32)	|	31	
2800	131	ok	|	1.00	0.79	0.38	24.39	0.01	0	|	shot	0.98	3.26	0	|	32.0	24.39(32)	3.26(32)	|	31	
2800	132	ok	|	1.00	0.79	0.38	24.36	0.01	0	|	shot	0.98	3.35	0	|	32.0	24.36(32)	3.35(32)	|	31	
2800	133	ok	|	1.00	0.79	0.38	24.09	0.01	0	|	shot	0.98	3.38	0	|	32.0	24.09(32)	3.38(32)	|	31	
2800	134	ok	|	1.00	0.80	0.38	23.83	0.01	0	|	shot	0.99	3.38	0	|	32.0	23.83(32)	3.38(32)	|	31	
2800	135	ok	|	1.00	0.80	0.38	23.47	0.01	0	|	shot	0.99	3.42	0	|	32.0	23.47(32)	3.42(32)	|	31	
2800	136	ok	|	1.00	0.80	0.38	23.31	0.01	0	|	shot	0.99	3.45	0	|	32.0	23.31(32)	3.45(32)	|	31	
2800	137	ok	|	1.00	0.80	0.38	23.10	0.01	0	|	shot	0.98	3.37	0	|	32.0	23.10(32)	3.37(32)	|	31	
2800	138	ok	|	1.00	0.81	0.38	22.72	0.01	0	|	shot	0.98	3.39	0	|	32.0	22.72(32)	3.39(32)	|	31	
2800	139	ok	|	1.00	0.81	0.38	22.69	0.01	0	|	shot	0.98	3.47	0	|	32.0	22.69(32)	3.47(32)	|	31	
2800	140	ok	|	1.00	0.81	0.38	22.66	0.01	0	|	shot	0.99	3.49	0	|	32.0	22.66(32)	3.49(32)	|	31	
2800	141	ok	|	1.00	0.81	0.38	22.61	0.01	0	|	shot	0.99	3.47	0	|	32.0	22.61(32)	3.47(32)	|	31	
2800	142	ok	|	1.00	0.81	0.38	22.45	0.01	0	|	shot	0.99	3.51	0	|	32.0	22.45(32)	3.51(32)	|	31	
2800	143	ok	|	1.00	0.82	0.38	21.98	0.01	0	|	shot	0.99	3.52	0	|	32.0	21.98(32)	3.52(32)	|	31	
2800	144	ok	|	1.00	0.82	0.38	21.77	0.01	0	|	shot	0.98	3.40	0	|	32.0	21.77(32)	3.40(32)	|	31	
2800	145	ok	|	1.00	0.82	0.38	21.78	0.01	0	|	shot	0.98	3.37	0	|	32.0	21.78(32)	3.37(32)	|	31	
2800	146	ok	|	1.00	0.82	0.38	21.31	0.01	0	|	shot	0.98	3.39	0	|	32.0	21.31(32)	3.39(32)	|	31	
2800	147	ok	|	1.00	0.82	0.38	21.20	0.01	0	|	shot	0.98	3.35	0	|	32.0	21.20(32)	3.35(32)	|	31	
2800	148	ok	|	1.00	0.82	0.38	20.82	0.01	0	|	shot	0.98	3.29	0	|	32.0	20.82(32)	3.29(32)	|	31	
2800	149	ok	|	1.00	0.82	0.38	20.91	0.01	0	|	shot	0.98	3.34	0	|	32.0	20.91(32)	3.34(32)	|	31	
2800	150	ok	|	1.00	0.83	0.38	20.67	0.01	0	|	shot	0.99	3.28	0	|	32.0	20.67(32)	3.28(32)	|	31	
2800	151	ok	|	1.00	0.83	0.38	20.52	0.01	0	|	shot	0.98	3.27	0	|	32.0	20.52(32)	3.27(32)	|	31	
2800	152	ok	|	1.00	0.83	0.38	20.24	0.01	0	|	shot	0.99	3.29	0	|	32.0	20.24(32)	3.29(32)	|	31	
2800	153	ok	|	1.00	0.83	0.38	20.24	0.01	0	|	shot	0.99	3.38	0	|	32.0	20.24(32)	3.38(32)	|	31	
2800	154	ok	|	1.00	0.83	0.38	20.14	0.01	0	|	shot	0.99	3.37	0	|	32.0	20.14(32)	3.37(32)	|	31	
2800	155	ok	|	1.00	0.83	0.38	20.07	0.01	0	|	shot	0.99	3.32	0	|	32.0	20.07(32)	3.32(32)	|	31	
2800	156	ok	|	1.00	0.84	0.38	19.59	0.01	0	|	shot	0.98	3.21	0	|	32.0	19.59(32)	3.21(32)	|	31	
2800	157	ok	|	1.00	0.84	0.38	19.52	0.01	0	|	shot	0.99	3.20	0	|	32.0	19.52(32)	3.20(32)	|	31	
2800	158	ok	|	1.00	0.84	0.38	19.39	0.01	0	|	shot	0.98	3.25	0	|	32.0	19.39(32)	3.25(32)	|	31	
2800	159	ok	|	1.00	0.84	0.38	19.31	0.01	0	|	shot	0.98	3.21	0	|	32.0	19.31(32)	3.21(32)	|	31	
2800	160	ok	|	1.00	0.84	0.38	18.92	0.01	0	|	shot	0.97	3.17	0	|	32.0	18.92(32)	3.17(32)	|	31	
2800	161	ok	|	1.00	0.84	0.38	18.92	0.01	0	|	shot	0.98	3.23	0	|	32.0	18.92(32)	3.23(32)	|	31	
2800	162	ok	|	1.00	0.85	0.38	18.61	0.01	0	|	shot	0.98	3.23	0	|	32.0	18.61(32)	3.23(32)	|	31	
