8673	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.10(90)	0.08(90)	|	1567	
8673	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.09(90)	0.07(90)	|	1567	
8673	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.08(90)	0.07(90)	|	1567	
8673	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.09(90)	0.08(90)	|	1567	
8673	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.10(90)	0.09(90)	|	1567	
8673	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.12(90)	0.10(90)	|	1567	
8673	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	90.0	0.12(90)	0.11(90)	|	1567	
8673	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	90.0	0.13(90)	0.12(90)	|	1567	
8673	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	90.0	0.15(90)	0.13(90)	|	1567	
8673	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	90.0	0.16(90)	0.14(90)	|	1567	
8673	10	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	90.0	0.16(90)	0.14(90)	|	1567	
8673	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.17(90)	0.15(90)	|	1567	
8673	12	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.16(90)	0.15(90)	|	1567	
8673	13	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.16(90)	0.15(90)	|	1567	
8673	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.17(90)	0.15(90)	|	1567	
8673	15	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.16(90)	0.15(90)	|	1567	
8673	16	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	90.0	0.17(90)	0.16(90)	|	1567	
