1537	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)	0.00(-22)	|	301	
1537	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.12(-22)	0.00(-22)	|	301	
1537	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.15(-22)	0.00(-22)	|	301	
1537	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.20(-22)	0.00(-22)	|	301	
1537	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.22(-22)		|	301	
1537	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.27(-22)	0.00(-22)	|	301	
1537	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.34(-22)	0.01(-22)	|	301	
1537	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.39(-22)	0.01(-22)	|	301	
1537	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.45(-22)	0.01(-22)	|	301	
1537	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.52(-22)	0.01(-22)	|	301	
1537	10	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.64(-22)	0.02(-22)	|	301	
1537	11	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.75(-22)	0.02(-22)	|	301	
1537	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.78(-22)	0.02(-22)	|	301	
1537	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.88(-22)	0.02(-22)	|	301	
1537	14	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	1.03(-22)	0.01(-22)	|	301	
1537	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	1.27(-22)	0.02(-22)	|	301	
1537	16	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	1.55(-22)	0.02(-22)	|	301	
1537	17	ok	|	0.72	0.98	0.98	1.79	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	1.79(-22)	0.03(-22)	|	301	
1537	18	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	2.09(-22)	0.02(-22)	|	301	
1537	19	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	2.38(-22)	0.03(-22)	|	301	
1537	20	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	2.81(-22)	0.04(-22)	|	301	
1537	21	ok	|	0.91	0.97	0.97	3.45	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	3.45(-22)	0.04(-22)	|	301	
1537	22	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	4.10(-22)	0.06(-22)	|	301	
1537	23	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.07	0.07	0	|	-22.0	4.73(-22)	0.07(-22)	|	301	
1537	24	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.08	0.09	0	|	-22.0	5.48(-22)	0.09(-22)	|	301	
1537	25	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.10	0.11	0	|	-22.0	6.78(-22)	0.11(-22)	|	301	
1537	26	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.12	0.14	0	|	-22.0	7.79(-22)	0.14(-22)	|	301	
1537	27	ok	|	1.00	0.91	0.91	8.89	0.00	0	|	rapi	0.15	0.15	0	|	-22.0	8.89(-22)	0.15(-22)	|	301	
1537	28	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.17	0.19	0	|	-22.0	10.32(-22)	0.19(-22)	|	301	
1537	29	ok	|	1.00	0.88	0.88	11.79	0.00	0	|	rapi	0.19	0.21	0	|	-22.0	11.79(-22)	0.21(-22)	|	301	
1537	30	ok	|	1.00	0.87	0.87	13.40	0.00	0	|	rapi	0.22	0.24	0	|	-22.0	13.40(-22)	0.24(-22)	|	301	
1537	31	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.25	0.28	0	|	-22.0	15.14(-22)	0.28(-22)	|	301	
1537	32	ok	|	1.00	0.83	0.83	16.87	0.00	0	|	rapi	0.27	0.29	0	|	-22.0	16.87(-22)	0.29(-22)	|	301	
1537	33	ok	|	1.00	0.82	0.82	18.76	0.00	0	|	rapi	0.30	0.34	0	|	-22.0	18.76(-22)	0.34(-22)	|	301	
1537	34	ok	|	1.00	0.79	0.79	21.20	0.00	0	|	rapi	0.34	0.39	0	|	-22.0	21.20(-22)	0.39(-22)	|	301	
1537	35	ok	|	1.00	0.77	0.77	23.72	0.00	0	|	rapi	0.37	0.44	0	|	-22.0	23.72(-22)	0.44(-22)	|	301	
1537	36	ok	|	1.00	0.75	0.75	25.70	0.00	0	|	rapi	0.42	0.53	0	|	-22.0	25.70(-22)	0.53(-22)	|	301	
1537	37	ok	|	1.00	0.72	0.72	28.25	0.00	0	|	rapi	0.46	0.60	0	|	-22.0	28.25(-22)	0.60(-22)	|	301	
1537	38	ok	|	1.00	0.70	0.70	31.11	0.00	0	|	rapi	0.50	0.67	0	|	-22.0	31.11(-22)	0.67(-22)	|	301	
1537	39	ok	|	1.00	0.67	0.67	33.35	0.00	0	|	rapi	0.56	0.75	0	|	-22.0	33.35(-22)	0.75(-22)	|	301	
1537	40	ok	|	1.00	0.66	0.66	35.16	0.00	0	|	rapi	0.59	0.82	0	|	-22.0	35.16(-22)	0.82(-22)	|	301	
1537	41	ok	|	1.00	0.64	0.64	37.13	0.00	0	|	rapi	0.64	0.93	0	|	-22.0	37.13(-22)	0.93(-22)	|	301	
1537	42	ok	|	1.00	0.63	0.63	38.45	0.00	0	|	rapi	0.67	1.00	0	|	-22.0	38.45(-22)	1.00(-22)	|	301	
1537	43	ok	|	1.00	0.61	0.61	39.89	0.00	0	|	rapi	0.69	1.03	0	|	-22.0	39.89(-22)	1.03(-22)	|	301	
1537	44	ok	|	1.00	0.61	0.61	40.56	0.00	0	|	rapi	0.73	1.13	0	|	-22.0	40.56(-22)	1.13(-22)	|	301	
1537	45	ok	|	1.00	0.60	0.60	41.29	0.00	0	|	rapi	0.73	1.19	0	|	-22.0	41.29(-22)	1.19(-22)	|	301	
1537	46	ok	|	1.00	0.59	0.59	42.33	0.00	0	|	rapi	0.75	1.24	0	|	-22.0	42.33(-22)	1.24(-22)	|	301	
1537	47	ok	|	1.00	0.58	0.58	43.66	0.00	0	|	rapi	0.76	1.34	0	|	-22.0	43.66(-22)	1.34(-22)	|	301	
1537	48	ok	|	1.00	0.57	0.57	44.59	0.00	0	|	rapi	0.77	1.36	0	|	-22.0	44.59(-22)	1.36(-22)	|	301	
1537	49	ok	|	1.00	0.56	0.56	45.19	0.00	0	|	rapi	0.78	1.44	0	|	-22.0	45.19(-22)	1.44(-22)	|	301	
1537	50	ok	|	1.00	0.56	0.56	45.69	0.00	0	|	rapi	0.83	1.53	0	|	-22.0	45.69(-22)	1.53(-22)	|	301	
1537	51	ok	|	1.00	0.56	0.56	45.34	0.00	0	|	rapi	0.84	1.61	0	|	-22.0	45.34(-22)	1.61(-22)	|	301	
1537	52	ok	|	1.00	0.57	0.56	44.85	0.00	0	|	rapi	0.86	1.63	0	|	-22.0	44.85(-22)	1.63(-22)	|	301	
1537	53	ok	|	1.00	0.57	0.56	44.87	0.00	0	|	rapi	0.84	1.65	0	|	-22.0	44.87(-22)	1.65(-22)	|	301	
1537	54	ok	|	1.00	0.56	0.56	45.34	0.00	0	|	rapi	0.82	1.64	0	|	-22.0	45.34(-22)	1.64(-22)	|	301	
1537	55	ok	|	1.00	0.56	0.56	45.56	0.00	0	|	rapi	0.84	1.68	0	|	-22.0	45.56(-22)	1.68(-22)	|	301	
1537	56	ok	|	1.00	0.56	0.56	45.94	0.00	0	|	rapi	0.86	1.76	0	|	-22.0	45.94(-22)	1.76(-22)	|	301	
1537	57	ok	|	1.00	0.56	0.56	45.60	0.00	0	|	rapi	0.86	1.78	0	|	-22.0	45.60(-22)	1.78(-22)	|	301	
1537	58	ok	|	1.00	0.56	0.56	45.87	0.00	0	|	rapi	0.88	1.85	0	|	-22.0	45.87(-22)	1.85(-22)	|	301	
1537	59	ok	|	1.00	0.56	0.56	45.57	0.00	0	|	rapi	0.87	1.88	0	|	-22.0	45.57(-22)	1.88(-22)	|	301	
1537	60	ok	|	1.00	0.56	0.56	45.52	0.00	0	|	rapi	0.89	1.98	0	|	-22.0	45.52(-22)	1.98(-22)	|	301	
1537	61	ok	|	1.00	0.57	0.56	45.31	0.00	0	|	rapi	0.91	2.04	0	|	-22.0	45.31(-22)	2.04(-22)	|	301	
1537	62	ok	|	1.00	0.58	0.56	44.55	0.00	0	|	rapi	0.93	2.14	0	|	-22.0	44.55(-22)	2.14(-22)	|	301	
1537	63	ok	|	1.00	0.58	0.56	43.81	0.00	0	|	rapi	0.94	2.27	0	|	-22.0	43.81(-22)	2.27(-22)	|	301	
1537	64	ok	|	1.00	0.59	0.56	43.72	0.00	0	|	rapi	0.92	2.23	0	|	-22.0	43.72(-22)	2.23(-22)	|	301	
1537	65	ok	|	1.00	0.59	0.56	43.46	0.00	0	|	rapi	0.93	2.35	0	|	-22.0	43.46(-22)	2.35(-22)	|	301	
1537	66	ok	|	1.00	0.59	0.56	43.05	0.00	0	|	rapi	0.93	2.35	0	|	-22.0	43.05(-22)	2.35(-22)	|	301	
1537	67	ok	|	1.00	0.59	0.56	43.11	0.00	0	|	rapi	0.94	2.42	0	|	-22.0	43.11(-22)	2.42(-22)	|	301	
1537	68	ok	|	1.00	0.60	0.56	42.61	0.00	0	|	rapi	0.95	2.52	0	|	-22.0	42.61(-22)	2.52(-22)	|	301	
1537	69	ok	|	1.00	0.60	0.56	42.15	0.00	0	|	rapi	0.95	2.51	0	|	-22.0	42.15(-22)	2.51(-22)	|	301	
1537	70	ok	|	1.00	0.61	0.56	41.70	0.00	0	|	rapi	0.96	2.56	0	|	-22.0	41.70(-22)	2.56(-22)	|	301	
1537	71	ok	|	1.00	0.61	0.56	41.60	0.00	0	|	rapi	0.95	2.57	0	|	-22.0	41.60(-22)	2.57(-22)	|	301	
1537	72	ok	|	1.00	0.61	0.56	41.70	0.00	0	|	rapi	0.95	2.61	0	|	-22.0	41.70(-22)	2.61(-22)	|	301	
1537	73	ok	|	1.00	0.62	0.56	41.14	0.00	0	|	rapi	0.96	2.69	0	|	-22.0	41.14(-22)	2.69(-22)	|	301	
1537	74	ok	|	1.00	0.62	0.56	40.75	0.01	0	|	rapi	0.95	2.62	0	|	-22.0	40.75(-22)	2.62(-22)	|	301	
1537	75	ok	|	1.00	0.62	0.56	40.20	0.01	0	|	rapi	0.95	2.65	0	|	-22.0	40.20(-22)	2.65(-22)	|	301	
1537	76	ok	|	1.00	0.63	0.56	39.74	0.01	0	|	rapi	0.96	2.65	0	|	-22.0	39.74(-22)	2.65(-22)	|	301	
