551	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.10(-19)	0.01(-19)	|	1604	
551	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.11(-19)	0.02(-19)	|	1604	
551	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.15(-19)	0.02(-19)	|	1604	
551	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.18(-19)	0.02(-19)	|	1604	
551	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.20(-19)	0.02(-19)	|	1604	
551	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.27(-19)	0.03(-19)	|	1604	
551	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.26(-19)	0.02(-19)	|	1604	
551	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.31(-19)	0.03(-19)	|	1604	
551	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.37(-19)	0.03(-19)	|	1604	
551	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	0.42(-19)	0.05(-19)	|	1604	
551	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	0.42(-19)	0.05(-19)	|	1604	
551	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	0.50(-19)	0.05(-19)	|	1604	
551	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	0.61(-19)	0.06(-19)	|	1604	
551	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	0.76(-19)	0.07(-19)	|	1604	
551	14	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.08	0.08	0	|	-19.0	0.88(-19)	0.08(-19)	|	1604	
551	15	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.10	0.10	0	|	-19.0	1.00(-19)	0.10(-19)	|	1604	
