1449	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)		|	2	
1449	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.13(32)		|	2	
1449	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.16(32)		|	2	
1449	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.18(32)		|	2	
1449	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.26(32)		|	2	
1449	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.27(32)		|	2	
1449	6	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.35(32)		|	2	
1449	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.40(32)		|	2	
1449	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.47(32)		|	2	
1449	9	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.55(32)		|	2	
1449	10	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.63(32)		|	2	
1449	11	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.74(32)		|	2	
1449	12	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.92(32)		|	2	
1449	13	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.13(32)		|	2	
1449	14	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.31(32)		|	2	
1449	15	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.61(32)		|	2	
1449	16	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.85(32)		|	2	
1449	17	ok	|	0.81	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.01(32)	0.00(32)	|	2	
1449	18	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.44(32)		|	2	
1449	19	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	32.0	3.08(32)		|	2	
1449	20	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	32.0	3.67(32)		|	2	
1449	21	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	32.0	4.25(32)		|	2	
1449	22	ok	|	0.97	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	32.0	5.17(32)		|	2	
1449	23	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.00	0.00	0	|	32.0	6.11(32)		|	2	
1449	24	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.00	0.00	0	|	32.0	7.30(32)		|	2	
1449	25	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.00	0.00	0	|	32.0	8.68(32)		|	2	
1449	26	ok	|	1.00	0.90	0.90	10.25	0.00	0	|	rapi	0.00	0.00	0	|	32.0	10.25(32)		|	2	
1449	27	ok	|	1.00	0.88	0.88	12.05	0.00	0	|	rapi	0.00	0.00	0	|	32.0	12.05(32)	0.00(32)	|	2	
1449	28	ok	|	1.00	0.86	0.86	14.11	0.00	0	|	rapi	0.00	0.00	0	|	32.0	14.11(32)	0.00(32)	|	2	
1449	29	ok	|	1.00	0.83	0.83	16.92	0.00	0	|	rapi	0.00	0.00	0	|	32.0	16.92(32)		|	2	
1449	30	ok	|	1.00	0.80	0.80	19.69	0.00	0	|	rapi	0.00	0.00	0	|	32.0	19.69(32)		|	2	
1449	31	ok	|	1.00	0.77	0.77	23.16	0.00	0	|	rapi	0.00	0.00	0	|	32.0	23.16(32)		|	2	
1449	32	ok	|	1.00	0.72	0.72	27.51	0.00	0	|	rapi	0.00	0.00	0	|	32.0	27.51(32)		|	2	
1449	33	ok	|	1.00	0.68	0.68	32.43	0.00	0	|	rapi	0.00	0.00	0	|	32.0	32.43(32)	0.00(32)	|	2	
1449	34	ok	|	1.00	0.62	0.62	37.77	0.00	0	|	rapi	0.00	0.00	0	|	32.0	37.77(32)	0.00(32)	|	2	
1449	35	ok	|	1.00	0.56	0.56	44.26	0.00	0	|	rapi	0.01	0.01	0	|	32.0	44.26(32)	0.01(32)	|	2	
1449	36	ok	|	1.00	0.49	0.49	51.49	0.00	0	|	rapi	0.01	0.01	0	|	32.0	51.49(32)	0.01(32)	|	2	
1449	37	ok	|	1.00	0.40	0.40	59.64	0.00	0	|	rapi	0.01	0.01	0	|	32.0	59.64(32)	0.01(32)	|	2	
1449	38	ok	|	1.00	0.31	0.31	68.64	0.00	0	|	rapi	0.01	0.01	0	|	32.0	68.64(32)	0.01(32)	|	2	
1449	39	ok	|	1.00	0.22	0.22	78.36	0.00	0	|	rapi	0.03	0.03	0	|	32.0	78.36(32)	0.03(32)	|	2	
1449	40	ok	|	1.00	0.14	0.14	87.25	0.00	0	|	rapi	0.04	0.04	0	|	32.0	87.25(32)	0.04(32)	|	2	
1449	41	fail-w	|	1.00	0.09	0.09	93.40	0.00	0	|	rapi	0.07	0.07	0	|	32.0	93.40(32)	0.07(32)	|	2	
