6392	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)	0.00(-55)	|	909	
6392	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.12(-55)	0.00(-55)	|	909	
6392	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.17(-55)	0.00(-55)	|	909	
6392	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.18(-55)	0.01(-55)	|	909	
6392	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.19(-55)	0.01(-55)	|	909	
6392	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.19(-55)	0.01(-55)	|	909	
6392	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.19(-55)	0.01(-55)	|	909	
6392	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.20(-55)	0.01(-55)	|	909	
6392	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.27(-55)	0.02(-55)	|	909	
6392	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.33(-55)	0.02(-55)	|	909	
6392	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.39(-55)	0.04(-55)	|	909	
6392	11	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.42(-55)	0.03(-55)	|	909	
6392	12	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.54(-55)	0.03(-55)	|	909	
6392	13	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.59(-55)	0.03(-55)	|	909	
6392	14	ok	|	0.41	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.61(-55)	0.03(-55)	|	909	
6392	15	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.77(-55)	0.03(-55)	|	909	
6392	16	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.87(-55)	0.04(-55)	|	909	
6392	17	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.96(-55)	0.04(-55)	|	909	
6392	18	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.06	0.06	0	|	-55.0	1.09(-55)	0.06(-55)	|	909	
6392	19	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	1.23(-55)	0.05(-55)	|	909	
6392	20	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.06	0.06	0	|	-55.0	1.48(-55)	0.06(-55)	|	909	
6392	21	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.06	0.06	0	|	-55.0	1.72(-55)	0.06(-55)	|	909	
6392	22	ok	|	0.76	0.98	0.98	1.97	0.00	0	|	rapi	0.07	0.07	0	|	-55.0	1.97(-55)	0.07(-55)	|	909	
6392	23	ok	|	0.82	0.98	0.98	2.30	0.00	0	|	rapi	0.07	0.08	0	|	-55.0	2.30(-55)	0.08(-55)	|	909	
6392	24	ok	|	0.86	0.97	0.97	2.72	0.00	0	|	rapi	0.09	0.09	0	|	-55.0	2.72(-55)	0.09(-55)	|	909	
6392	25	ok	|	0.89	0.97	0.97	3.22	0.00	0	|	rapi	0.10	0.10	0	|	-55.0	3.22(-55)	0.10(-55)	|	909	
6392	26	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.12	0.12	0	|	-55.0	3.65(-55)	0.12(-55)	|	909	
6392	27	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.12	0.13	0	|	-55.0	4.18(-55)	0.13(-55)	|	909	
6392	28	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.16	0.16	0	|	-55.0	4.69(-55)	0.16(-55)	|	909	
6392	29	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.17	0.19	0	|	-55.0	5.43(-55)	0.19(-55)	|	909	
6392	30	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.21	0.23	0	|	-55.0	6.12(-55)	0.23(-55)	|	909	
6392	31	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.23	0.27	0	|	-55.0	7.10(-55)	0.27(-55)	|	909	
6392	32	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.27	0.31	0	|	-55.0	8.29(-55)	0.31(-55)	|	909	
6392	33	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.27	0.31	0	|	-55.0	9.20(-55)	0.31(-55)	|	909	
6392	34	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.33	0.39	0	|	-55.0	10.36(-55)	0.39(-55)	|	909	
6392	35	ok	|	1.00	0.89	0.89	11.64	0.00	0	|	rapi	0.34	0.41	0	|	-55.0	11.64(-55)	0.41(-55)	|	909	
6392	36	ok	|	1.00	0.88	0.88	12.90	0.00	0	|	rapi	0.38	0.47	0	|	-55.0	12.90(-55)	0.47(-55)	|	909	
6392	37	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.42	0.49	0	|	-55.0	14.35(-55)	0.49(-55)	|	909	
6392	38	ok	|	1.00	0.85	0.85	15.99	0.00	0	|	rapi	0.45	0.53	0	|	-55.0	15.99(-55)	0.53(-55)	|	909	
6392	39	ok	|	1.00	0.83	0.83	17.63	0.00	0	|	rapi	0.49	0.61	0	|	-55.0	17.63(-55)	0.61(-55)	|	909	
6392	40	ok	|	1.00	0.82	0.82	19.05	0.00	0	|	rapi	0.50	0.63	0	|	-55.0	19.05(-55)	0.63(-55)	|	909	
6392	41	ok	|	1.00	0.80	0.80	20.56	0.00	0	|	rapi	0.54	0.70	0	|	-55.0	20.56(-55)	0.70(-55)	|	909	
6392	42	ok	|	1.00	0.79	0.79	22.24	0.00	0	|	rapi	0.58	0.78	0	|	-55.0	22.24(-55)	0.78(-55)	|	909	
6392	43	ok	|	1.00	0.78	0.78	23.15	0.00	0	|	rapi	0.59	0.82	0	|	-55.0	23.15(-55)	0.82(-55)	|	909	
6392	44	ok	|	1.00	0.76	0.76	24.90	0.00	0	|	rapi	0.61	0.90	0	|	-55.0	24.90(-55)	0.90(-55)	|	909	
6392	45	ok	|	1.00	0.75	0.75	25.85	0.00	0	|	rapi	0.64	0.96	0	|	-55.0	25.85(-55)	0.96(-55)	|	909	
6392	46	ok	|	1.00	0.74	0.74	27.13	0.00	0	|	rapi	0.68	1.05	0	|	-55.0	27.13(-55)	1.05(-55)	|	909	
6392	47	ok	|	1.00	0.73	0.73	27.91	0.00	0	|	rapi	0.71	1.13	0	|	-55.0	27.91(-55)	1.13(-55)	|	909	
6392	48	ok	|	1.00	0.72	0.72	28.70	0.00	0	|	rapi	0.73	1.16	0	|	-55.0	28.70(-55)	1.16(-55)	|	909	
6392	49	ok	|	1.00	0.72	0.72	29.52	0.00	0	|	rapi	0.73	1.17	0	|	-55.0	29.52(-55)	1.17(-55)	|	909	
6392	50	ok	|	1.00	0.71	0.71	30.40	0.00	0	|	rapi	0.76	1.24	0	|	-55.0	30.40(-55)	1.24(-55)	|	909	
6392	51	ok	|	1.00	0.71	0.71	30.78	0.00	0	|	rapi	0.78	1.31	0	|	-55.0	30.78(-55)	1.31(-55)	|	909	
6392	52	ok	|	1.00	0.70	0.70	31.51	0.00	0	|	rapi	0.79	1.41	0	|	-55.0	31.51(-55)	1.41(-55)	|	909	
6392	53	ok	|	1.00	0.69	0.69	32.11	0.00	0	|	rapi	0.80	1.49	0	|	-55.0	32.11(-55)	1.49(-55)	|	909	
6392	54	ok	|	1.00	0.69	0.69	32.36	0.00	0	|	rapi	0.84	1.59	0	|	-55.0	32.36(-55)	1.59(-55)	|	909	
6392	55	ok	|	1.00	0.69	0.69	32.81	0.00	0	|	rapi	0.85	1.70	0	|	-55.0	32.81(-55)	1.70(-55)	|	909	
6392	56	ok	|	1.00	0.69	0.69	32.90	0.00	0	|	rapi	0.86	1.78	0	|	-55.0	32.90(-55)	1.78(-55)	|	909	
6392	57	ok	|	1.00	0.69	0.69	32.95	0.00	0	|	rapi	0.87	1.84	0	|	-55.0	32.95(-55)	1.84(-55)	|	909	
6392	58	ok	|	1.00	0.69	0.69	33.34	0.00	0	|	rapi	0.87	1.93	0	|	-55.0	33.34(-55)	1.93(-55)	|	909	
6392	59	ok	|	1.00	0.69	0.69	33.41	0.00	0	|	rapi	0.88	1.96	0	|	-55.0	33.41(-55)	1.96(-55)	|	909	
6392	60	ok	|	1.00	0.68	0.68	33.64	0.00	0	|	rapi	0.89	1.98	0	|	-55.0	33.64(-55)	1.98(-55)	|	909	
6392	61	ok	|	1.00	0.68	0.68	33.53	0.00	0	|	rapi	0.90	2.03	0	|	-55.0	33.53(-55)	2.03(-55)	|	909	
6392	62	ok	|	1.00	0.69	0.68	33.30	0.00	0	|	rapi	0.91	2.08	0	|	-55.0	33.30(-55)	2.08(-55)	|	909	
6392	63	ok	|	1.00	0.69	0.68	33.25	0.00	0	|	rapi	0.92	2.13	0	|	-55.0	33.25(-55)	2.13(-55)	|	909	
6392	64	ok	|	1.00	0.69	0.68	33.28	0.00	0	|	rapi	0.94	2.23	0	|	-55.0	33.28(-55)	2.23(-55)	|	909	
6392	65	ok	|	1.00	0.69	0.68	33.19	0.00	0	|	rapi	0.93	2.32	0	|	-55.0	33.19(-55)	2.32(-55)	|	909	
6392	66	ok	|	1.00	0.69	0.68	32.92	0.00	0	|	rapi	0.93	2.32	0	|	-55.0	32.92(-55)	2.32(-55)	|	909	
6392	67	ok	|	1.00	0.69	0.68	32.85	0.00	0	|	rapi	0.93	2.33	0	|	-55.0	32.85(-55)	2.33(-55)	|	909	
6392	68	ok	|	1.00	0.70	0.68	32.79	0.00	0	|	rapi	0.93	2.41	0	|	-55.0	32.79(-55)	2.41(-55)	|	909	
6392	69	ok	|	1.00	0.70	0.68	32.76	0.00	0	|	rapi	0.94	2.45	0	|	-55.0	32.76(-55)	2.45(-55)	|	909	
6392	70	ok	|	1.00	0.70	0.68	32.53	0.00	0	|	rapi	0.96	2.52	0	|	-55.0	32.53(-55)	2.52(-55)	|	909	
6392	71	ok	|	1.00	0.70	0.68	32.34	0.00	0	|	rapi	0.94	2.53	0	|	-55.0	32.34(-55)	2.53(-55)	|	909	
6392	72	ok	|	1.00	0.70	0.68	32.20	0.00	0	|	rapi	0.94	2.55	0	|	-55.0	32.20(-55)	2.55(-55)	|	909	
