8991	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.10(-30)	0.04(-30)	|	6445	
8991	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.11(-30)	0.04(-30)	|	6445	
8991	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.12(-30)	0.04(-30)	|	6445	
8991	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.12(-30)	0.04(-30)	|	6445	
8991	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.12(-30)	0.04(-30)	|	6445	
8991	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.14(-30)	0.05(-30)	|	6445	
8991	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	-30.0	0.15(-30)	0.06(-30)	|	6445	
8991	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.17(-30)	0.07(-30)	|	6445	
8991	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.19(-30)	0.07(-30)	|	6445	
8991	9	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.18(-30)	0.07(-30)	|	6445	
8991	10	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.18(-30)	0.07(-30)	|	6445	
8991	11	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.20(-30)	0.07(-30)	|	6445	
8991	12	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.19(-30)	0.07(-30)	|	6445	
8991	13	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.20(-30)	0.07(-30)	|	6445	
8991	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	-30.0	0.20(-30)	0.08(-30)	|	6445	
8991	15	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	-30.0	0.23(-30)	0.10(-30)	|	6445	
8991	16	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	-30.0	0.21(-30)	0.11(-30)	|	6445	
8991	17	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	-30.0	0.24(-30)	0.12(-30)	|	6445	
8991	18	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.11	0	|	-30.0	0.26(-30)	0.11(-30)	|	6445	
8991	19	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	-30.0	0.27(-30)	0.13(-30)	|	6445	
8991	20	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	-30.0	0.27(-30)	0.12(-30)	|	6445	
8991	21	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	-30.0	0.27(-30)	0.14(-30)	|	6445	
8991	22	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.14	0	|	-30.0	0.29(-30)	0.14(-30)	|	6445	
8991	23	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	-30.0	0.28(-30)	0.14(-30)	|	6445	
8991	24	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	-30.0	0.30(-30)	0.15(-30)	|	6445	
8991	25	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.16	0.18	0	|	-30.0	0.33(-30)	0.18(-30)	|	6445	
8991	26	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.17	0	|	-30.0	0.31(-30)	0.17(-30)	|	6445	
8991	27	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.16	0.18	0	|	-30.0	0.33(-30)	0.18(-30)	|	6445	
8991	28	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.20	0	|	-30.0	0.34(-30)	0.20(-30)	|	6445	
8991	29	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.17	0.18	0	|	-30.0	0.33(-30)	0.18(-30)	|	6445	
8991	30	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.18	0	|	-30.0	0.31(-30)	0.18(-30)	|	6445	
8991	31	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.20	0	|	-30.0	0.35(-30)	0.20(-30)	|	6445	
8991	32	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.21	0.23	0	|	-30.0	0.39(-30)	0.23(-30)	|	6445	
8991	33	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.22	0.24	0	|	-30.0	0.42(-30)	0.24(-30)	|	6445	
8991	34	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.21	0.24	0	|	-30.0	0.43(-30)	0.24(-30)	|	6445	
8991	35	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.21	0.23	0	|	-30.0	0.43(-30)	0.23(-30)	|	6445	
8991	36	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.20	0.23	0	|	-30.0	0.44(-30)	0.23(-30)	|	6445	
8991	37	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.22	0.24	0	|	-30.0	0.47(-30)	0.24(-30)	|	6445	
8991	38	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.24	0.26	0	|	-30.0	0.52(-30)	0.26(-30)	|	6445	
8991	39	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.24	0.27	0	|	-30.0	0.52(-30)	0.27(-30)	|	6445	
8991	40	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.26	0.28	0	|	-30.0	0.60(-30)	0.28(-30)	|	6445	
8991	41	ok	|	0.44	1.00	1.00	0.64	0.00	0	|	rapi	0.28	0.31	0	|	-30.0	0.64(-30)	0.31(-30)	|	6445	
8991	42	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.29	0.32	0	|	-30.0	0.67(-30)	0.32(-30)	|	6445	
8991	43	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.30	0.35	0	|	-30.0	0.70(-30)	0.35(-30)	|	6445	
8991	44	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.32	0.38	0	|	-30.0	0.73(-30)	0.38(-30)	|	6445	
8991	45	ok	|	0.49	1.00	1.00	0.76	0.00	0	|	rapi	0.35	0.40	0	|	-30.0	0.76(-30)	0.40(-30)	|	6445	
8991	46	ok	|	0.49	1.00	1.00	0.75	0.00	0	|	rapi	0.35	0.41	0	|	-30.0	0.75(-30)	0.41(-30)	|	6445	
8991	47	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.40	0.47	0	|	-30.0	0.81(-30)	0.47(-30)	|	6445	
8991	48	ok	|	0.51	1.00	1.00	0.82	0.00	0	|	rapi	0.38	0.47	0	|	-30.0	0.82(-30)	0.47(-30)	|	6445	
8991	49	ok	|	0.55	1.00	1.00	0.88	0.00	0	|	rapi	0.40	0.51	0	|	-30.0	0.88(-30)	0.51(-30)	|	6445	
8991	50	ok	|	0.57	1.00	1.00	0.95	0.00	0	|	rapi	0.43	0.54	0	|	-30.0	0.95(-30)	0.54(-30)	|	6445	
8991	51	ok	|	0.57	1.00	1.00	0.94	0.00	0	|	rapi	0.43	0.54	0	|	-30.0	0.94(-30)	0.54(-30)	|	6445	
8991	52	ok	|	0.59	1.00	1.00	0.98	0.00	0	|	rapi	0.45	0.57	0	|	-30.0	0.98(-30)	0.57(-30)	|	6445	
8991	53	ok	|	0.60	1.00	1.00	0.99	0.00	0	|	rapi	0.46	0.58	0	|	-30.0	0.99(-30)	0.58(-30)	|	6445	
8991	54	ok	|	0.61	1.00	1.00	1.02	0.00	0	|	rapi	0.48	0.59	0	|	-30.0	1.02(-30)	0.59(-30)	|	6445	
8991	55	ok	|	0.62	1.00	1.00	1.03	0.00	0	|	rapi	0.48	0.60	0	|	-30.0	1.03(-30)	0.60(-30)	|	6445	
8991	56	ok	|	0.61	1.00	1.00	1.05	0.00	0	|	rapi	0.47	0.60	0	|	-30.0	1.05(-30)	0.60(-30)	|	6445	
8991	57	ok	|	0.64	1.00	1.00	1.06	0.00	0	|	rapi	0.48	0.59	0	|	-30.0	1.06(-30)	0.59(-30)	|	6445	
8991	58	ok	|	0.65	0.99	0.99	1.14	0.00	0	|	rapi	0.48	0.62	0	|	-30.0	1.14(-30)	0.62(-30)	|	6445	
8991	59	ok	|	0.67	0.99	0.99	1.19	0.00	0	|	rapi	0.49	0.63	0	|	-30.0	1.19(-30)	0.63(-30)	|	6445	
8991	60	ok	|	0.69	0.99	0.99	1.23	0.00	0	|	rapi	0.51	0.67	0	|	-30.0	1.23(-30)	0.67(-30)	|	6445	
8991	61	ok	|	0.70	0.99	0.99	1.27	0.00	0	|	rapi	0.52	0.68	0	|	-30.0	1.27(-30)	0.68(-30)	|	6445	
8991	62	ok	|	0.70	0.99	0.99	1.27	0.00	0	|	rapi	0.52	0.68	0	|	-30.0	1.27(-30)	0.68(-30)	|	6445	
8991	63	ok	|	0.69	0.99	0.99	1.24	0.00	0	|	rapi	0.51	0.65	0	|	-30.0	1.24(-30)	0.65(-30)	|	6445	
8991	64	ok	|	0.70	0.99	0.99	1.24	0.00	0	|	rapi	0.53	0.70	0	|	-30.0	1.24(-30)	0.70(-30)	|	6445	
8991	65	ok	|	0.70	0.99	0.99	1.29	0.00	0	|	rapi	0.54	0.73	0	|	-30.0	1.29(-30)	0.73(-30)	|	6445	
8991	66	ok	|	0.70	0.99	0.99	1.33	0.00	0	|	rapi	0.54	0.75	0	|	-30.0	1.33(-30)	0.75(-30)	|	6445	
8991	67	ok	|	0.72	0.99	0.99	1.37	0.00	0	|	rapi	0.56	0.78	0	|	-30.0	1.37(-30)	0.78(-30)	|	6445	
8991	68	ok	|	0.76	0.99	0.99	1.51	0.00	0	|	rapi	0.59	0.84	0	|	-30.0	1.51(-30)	0.84(-30)	|	6445	
8991	69	ok	|	0.77	0.99	0.99	1.51	0.00	0	|	rapi	0.61	0.83	0	|	-30.0	1.51(-30)	0.83(-30)	|	6445	
8991	70	ok	|	0.75	0.99	0.99	1.44	0.00	0	|	rapi	0.56	0.79	0	|	-30.0	1.44(-30)	0.79(-30)	|	6445	
8991	71	ok	|	0.77	0.99	0.99	1.53	0.00	0	|	rapi	0.57	0.84	0	|	-30.0	1.53(-30)	0.84(-30)	|	6445	
8991	72	ok	|	0.78	0.99	0.99	1.60	0.00	0	|	rapi	0.59	0.88	0	|	-30.0	1.60(-30)	0.88(-30)	|	6445	
8991	73	ok	|	0.81	0.99	0.99	1.71	0.00	0	|	rapi	0.63	0.94	0	|	-30.0	1.71(-30)	0.94(-30)	|	6445	
8991	74	ok	|	0.82	0.99	0.99	1.79	0.00	0	|	rapi	0.64	0.97	0	|	-30.0	1.79(-30)	0.97(-30)	|	6445	
8991	75	ok	|	0.82	0.99	0.99	1.84	0.00	0	|	rapi	0.65	1.01	0	|	-30.0	1.84(-30)	1.01(-30)	|	6445	
8991	76	ok	|	0.84	0.99	0.99	1.93	0.00	0	|	rapi	0.66	1.05	0	|	-30.0	1.93(-30)	1.05(-30)	|	6445	
8991	77	ok	|	0.85	0.99	0.99	1.96	0.00	0	|	rapi	0.67	1.06	0	|	-30.0	1.96(-30)	1.06(-30)	|	6445	
8991	78	ok	|	0.84	0.99	0.99	2.00	0.00	0	|	rapi	0.68	1.09	0	|	-30.0	2.00(-30)	1.09(-30)	|	6445	
8991	79	ok	|	0.86	0.99	0.99	2.03	0.00	0	|	rapi	0.71	1.14	0	|	-30.0	2.03(-30)	1.14(-30)	|	6445	
8991	80	ok	|	0.84	0.99	0.99	2.09	0.00	0	|	rapi	0.68	1.13	0	|	-30.0	2.09(-30)	1.13(-30)	|	6445	
8991	81	ok	|	0.85	0.99	0.99	2.14	0.00	0	|	rapi	0.70	1.19	0	|	-30.0	2.14(-30)	1.19(-30)	|	6445	
8991	82	ok	|	0.88	0.99	0.99	2.18	0.00	0	|	rapi	0.72	1.25	0	|	-30.0	2.18(-30)	1.25(-30)	|	6445	
8991	83	ok	|	0.88	0.99	0.99	2.21	0.00	0	|	rapi	0.73	1.26	0	|	-30.0	2.21(-30)	1.26(-30)	|	6445	
8991	84	ok	|	0.88	0.99	0.99	2.25	0.00	0	|	rapi	0.73	1.27	0	|	-30.0	2.25(-30)	1.27(-30)	|	6445	
8991	85	ok	|	0.89	0.99	0.99	2.27	0.00	0	|	rapi	0.73	1.27	0	|	-30.0	2.27(-30)	1.27(-30)	|	6445	
8991	86	ok	|	0.90	0.99	0.99	2.42	0.00	0	|	rapi	0.76	1.35	0	|	-30.0	2.42(-30)	1.35(-30)	|	6445	
8991	87	ok	|	0.90	0.99	0.99	2.46	0.00	0	|	rapi	0.76	1.37	0	|	-30.0	2.46(-30)	1.37(-30)	|	6445	
8991	88	ok	|	0.92	0.99	0.99	2.59	0.00	0	|	rapi	0.76	1.38	0	|	-30.0	2.59(-30)	1.38(-30)	|	6445	
8991	89	ok	|	0.92	0.99	0.99	2.64	0.00	0	|	rapi	0.79	1.43	0	|	-30.0	2.64(-30)	1.43(-30)	|	6445	
8991	90	ok	|	0.92	0.99	0.99	2.65	0.00	0	|	rapi	0.78	1.44	0	|	-30.0	2.65(-30)	1.44(-30)	|	6445	
8991	91	ok	|	0.92	0.99	0.99	2.81	0.00	0	|	rapi	0.80	1.52	0	|	-30.0	2.81(-30)	1.52(-30)	|	6445	
8991	92	ok	|	0.93	0.99	0.99	2.87	0.00	0	|	rapi	0.80	1.56	0	|	-30.0	2.87(-30)	1.56(-30)	|	6445	
8991	93	ok	|	0.94	0.99	0.99	2.89	0.00	0	|	rapi	0.82	1.58	0	|	-30.0	2.89(-30)	1.58(-30)	|	6445	
8991	94	ok	|	0.94	0.99	0.99	2.84	0.00	0	|	rapi	0.82	1.55	0	|	-30.0	2.84(-30)	1.55(-30)	|	6445	
8991	95	ok	|	0.93	0.99	0.99	2.87	0.00	0	|	rapi	0.80	1.57	0	|	-30.0	2.87(-30)	1.57(-30)	|	6445	
8991	96	ok	|	0.93	0.99	0.99	2.89	0.00	0	|	rapi	0.78	1.60	0	|	-30.0	2.89(-30)	1.60(-30)	|	6445	
8991	97	ok	|	0.93	0.99	0.99	2.85	0.00	0	|	rapi	0.79	1.61	0	|	-30.0	2.85(-30)	1.61(-30)	|	6445	
8991	98	ok	|	0.94	0.99	0.99	2.89	0.00	0	|	rapi	0.81	1.70	0	|	-30.0	2.89(-30)	1.70(-30)	|	6445	
8991	99	ok	|	0.93	0.99	0.99	2.98	0.00	0	|	rapi	0.80	1.74	0	|	-30.0	2.98(-30)	1.74(-30)	|	6445	
8991	100	ok	|	0.95	0.99	0.99	3.03	0.00	0	|	rapi	0.83	1.74	0	|	-30.0	3.03(-30)	1.74(-30)	|	6445	
8991	101	ok	|	0.94	0.99	0.99	3.04	0.00	0	|	rapi	0.83	1.75	0	|	-30.0	3.04(-30)	1.75(-30)	|	6445	
8991	102	ok	|	0.95	0.99	0.99	3.06	0.00	0	|	rapi	0.83	1.78	0	|	-30.0	3.06(-30)	1.78(-30)	|	6445	
8991	103	ok	|	0.95	0.99	0.99	3.11	0.00	0	|	rapi	0.84	1.84	0	|	-30.0	3.11(-30)	1.84(-30)	|	6445	
8991	104	ok	|	0.94	0.99	0.99	3.04	0.00	0	|	rapi	0.85	1.85	0	|	-30.0	3.04(-30)	1.85(-30)	|	6445	
8991	105	ok	|	0.95	0.99	0.99	3.02	0.00	0	|	rapi	0.84	1.86	0	|	-30.0	3.02(-30)	1.86(-30)	|	6445	
8991	106	ok	|	0.95	0.99	0.99	2.97	0.00	0	|	rapi	0.86	1.84	0	|	-30.0	2.97(-30)	1.84(-30)	|	6445	
8991	107	ok	|	0.96	0.99	0.99	2.96	0.01	0	|	rapi	0.87	1.87	0	|	-30.0	2.96(-30)	1.87(-30)	|	6445	
8991	108	ok	|	0.96	0.99	0.99	3.00	0.01	0	|	rapi	0.87	1.91	0	|	-30.0	3.00(-30)	1.91(-30)	|	6445	
8991	109	ok	|	0.95	0.99	0.99	3.04	0.01	0	|	rapi	0.86	1.97	0	|	-30.0	3.04(-30)	1.97(-30)	|	6445	
8991	110	ok	|	0.95	0.99	0.99	3.09	0.01	0	|	rapi	0.88	1.97	0	|	-30.0	3.09(-30)	1.97(-30)	|	6445	
8991	111	ok	|	0.97	0.99	0.99	3.18	0.01	0	|	rapi	0.89	2.02	0	|	-30.0	3.18(-30)	2.02(-30)	|	6445	
8991	112	ok	|	0.95	0.99	0.99	3.18	0.01	0	|	rapi	0.88	2.03	0	|	-30.0	3.18(-30)	2.03(-30)	|	6445	
8991	113	ok	|	0.96	0.99	0.99	3.10	0.01	0	|	rapi	0.88	1.99	0	|	-30.0	3.10(-30)	1.99(-30)	|	6445	
8991	114	ok	|	0.95	0.99	0.99	3.21	0.01	0	|	rapi	0.88	2.03	0	|	-30.0	3.21(-30)	2.03(-30)	|	6445	
8991	115	ok	|	0.96	0.99	0.99	3.26	0.01	0	|	rapi	0.89	2.09	0	|	-30.0	3.26(-30)	2.09(-30)	|	6445	
8991	116	ok	|	0.96	0.99	0.99	3.27	0.01	0	|	rapi	0.89	2.14	0	|	-30.0	3.27(-30)	2.14(-30)	|	6445	
8991	117	ok	|	0.96	0.99	0.99	3.27	0.01	0	|	rapi	0.91	2.15	0	|	-30.0	3.27(-30)	2.15(-30)	|	6445	
8991	118	ok	|	0.96	0.99	0.99	3.24	0.01	0	|	rapi	0.90	2.16	0	|	-30.0	3.24(-30)	2.16(-30)	|	6445	
8991	119	ok	|	0.97	0.99	0.99	3.21	0.01	0	|	rapi	0.91	2.16	0	|	-30.0	3.21(-30)	2.16(-30)	|	6445	
8991	120	ok	|	0.97	0.99	0.99	3.24	0.01	0	|	rapi	0.92	2.15	0	|	-30.0	3.24(-30)	2.15(-30)	|	6445	
8991	121	ok	|	0.97	0.99	0.99	3.19	0.01	0	|	rapi	0.91	2.11	0	|	-30.0	3.19(-30)	2.11(-30)	|	6445	
8991	122	ok	|	0.96	0.99	0.99	3.13	0.01	0	|	rapi	0.92	2.11	0	|	-30.0	3.13(-30)	2.11(-30)	|	6445	
8991	123	ok	|	0.96	0.99	0.99	3.20	0.01	0	|	rapi	0.91	2.17	0	|	-30.0	3.20(-30)	2.17(-30)	|	6445	
8991	124	ok	|	0.96	0.99	0.99	3.09	0.01	0	|	rapi	0.90	2.09	0	|	-30.0	3.09(-30)	2.09(-30)	|	6445	
8991	125	ok	|	0.96	0.99	0.99	3.06	0.01	0	|	rapi	0.91	2.04	0	|	-30.0	3.06(-30)	2.04(-30)	|	6445	
8991	126	ok	|	0.94	0.99	0.99	3.06	0.01	0	|	rapi	0.89	2.03	0	|	-30.0	3.06(-30)	2.03(-30)	|	6445	
8991	127	ok	|	0.95	0.99	0.99	3.15	0.01	0	|	rapi	0.90	2.10	0	|	-30.0	3.15(-30)	2.10(-30)	|	6445	
8991	128	ok	|	0.96	0.99	0.99	3.16	0.01	0	|	rapi	0.88	2.09	0	|	-30.0	3.16(-30)	2.09(-30)	|	6445	
8991	129	ok	|	0.95	0.99	0.99	3.13	0.01	0	|	rapi	0.88	2.07	0	|	-30.0	3.13(-30)	2.07(-30)	|	6445	
8991	130	ok	|	0.95	0.99	0.99	3.11	0.01	0	|	rapi	0.87	2.06	0	|	-30.0	3.11(-30)	2.06(-30)	|	6445	
8991	131	ok	|	0.97	0.99	0.99	3.21	0.01	0	|	rapi	0.90	2.11	0	|	-30.0	3.21(-30)	2.11(-30)	|	6445	
8991	132	ok	|	0.96	0.99	0.99	3.17	0.01	0	|	rapi	0.87	2.06	0	|	-30.0	3.17(-30)	2.06(-30)	|	6445	
8991	133	ok	|	0.97	0.99	0.99	3.29	0.01	0	|	rapi	0.90	2.16	0	|	-30.0	3.29(-30)	2.16(-30)	|	6445	
8991	134	ok	|	0.97	0.99	0.99	3.29	0.01	0	|	rapi	0.91	2.19	0	|	-30.0	3.29(-30)	2.19(-30)	|	6445	
8991	135	ok	|	0.97	0.99	0.99	3.26	0.01	0	|	rapi	0.90	2.21	0	|	-30.0	3.26(-30)	2.21(-30)	|	6445	
8991	136	ok	|	0.97	0.99	0.99	3.28	0.01	0	|	rapi	0.91	2.30	0	|	-30.0	3.28(-30)	2.30(-30)	|	6445	
8991	137	ok	|	0.98	0.99	0.99	3.27	0.01	0	|	rapi	0.92	2.29	0	|	-30.0	3.27(-30)	2.29(-30)	|	6445	
8991	138	ok	|	0.97	0.99	0.99	3.25	0.01	0	|	rapi	0.91	2.29	0	|	-30.0	3.25(-30)	2.29(-30)	|	6445	
8991	139	ok	|	0.97	0.99	0.99	3.28	0.01	0	|	rapi	0.93	2.34	0	|	-30.0	3.28(-30)	2.34(-30)	|	6445	
8991	140	ok	|	0.97	0.99	0.99	3.32	0.01	0	|	rapi	0.93	2.40	0	|	-30.0	3.32(-30)	2.40(-30)	|	6445	
8991	141	ok	|	0.97	0.99	0.99	3.33	0.01	0	|	rapi	0.92	2.44	0	|	-30.0	3.33(-30)	2.44(-30)	|	6445	
8991	142	ok	|	0.95	0.99	0.99	3.21	0.01	0	|	rapi	0.90	2.35	0	|	-30.0	3.21(-30)	2.35(-30)	|	6445	
8991	143	ok	|	0.96	0.99	0.99	3.09	0.01	0	|	rapi	0.90	2.24	0	|	-30.0	3.09(-30)	2.24(-30)	|	6445	
8991	144	ok	|	0.96	0.99	0.99	3.11	0.01	0	|	rapi	0.91	2.29	0	|	-30.0	3.11(-30)	2.29(-30)	|	6445	
