8623	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)	0.00(-17)	|	34	
8623	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.14(-17)		|	34	
8623	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.18(-17)		|	34	
8623	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.21(-17)		|	34	
8623	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.23(-17)		|	34	
8623	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.29(-17)		|	34	
8623	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.32(-17)		|	34	
8623	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.41(-17)		|	34	
8623	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.49(-17)		|	34	
8623	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.57(-17)		|	34	
8623	10	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.70(-17)		|	34	
8623	11	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.77(-17)		|	34	
8623	12	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.90(-17)		|	34	
8623	13	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.10(-17)		|	34	
8623	14	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.35(-17)	0.00(-17)	|	34	
8623	15	ok	|	0.70	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.50(-17)	0.00(-17)	|	34	
8623	16	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	1.81(-17)	0.01(-17)	|	34	
8623	17	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	2.13(-17)	0.01(-17)	|	34	
8623	18	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	2.40(-17)	0.01(-17)	|	34	
8623	19	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	2.73(-17)	0.01(-17)	|	34	
