5619	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)		|	4	
5619	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.14(72)		|	4	
5619	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.17(72)		|	4	
5619	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.19(72)		|	4	
5619	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.22(72)		|	4	
5619	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.25(72)		|	4	
5619	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.33(72)		|	4	
5619	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.38(72)		|	4	
5619	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.45(72)		|	4	
5619	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.52(72)	0.00(72)	|	4	
5619	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.58(72)	0.00(72)	|	4	
5619	11	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.67(72)		|	4	
5619	12	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.78(72)	0.00(72)	|	4	
5619	13	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.89(72)	0.00(72)	|	4	
5619	14	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	72.0	1.04(72)	0.00(72)	|	4	
5619	15	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.17(72)	0.01(72)	|	4	
5619	16	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.42(72)	0.01(72)	|	4	
5619	17	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	72.0	1.68(72)	0.00(72)	|	4	
5619	18	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	72.0	2.01(72)	0.00(72)	|	4	
5619	19	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	72.0	2.38(72)	0.01(72)	|	4	
5619	20	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.01	0.01	0	|	72.0	2.82(72)	0.01(72)	|	4	
5619	21	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.01	0.01	0	|	72.0	3.42(72)	0.01(72)	|	4	
5619	22	ok	|	0.95	0.96	0.96	4.20	0.00	0	|	rapi	0.02	0.02	0	|	72.0	4.20(72)	0.02(72)	|	4	
5619	23	ok	|	0.97	0.95	0.95	5.03	0.00	0	|	rapi	0.03	0.03	0	|	72.0	5.03(72)	0.03(72)	|	4	
