1959	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)		|	9	
1959	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.13(70)		|	9	
1959	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.14(70)		|	9	
1959	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.16(70)		|	9	
1959	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.19(70)		|	9	
1959	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.26(70)		|	9	
1959	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.30(70)		|	9	
1959	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.33(70)	0.00(70)	|	9	
1959	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.42(70)	0.00(70)	|	9	
1959	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.46(70)	0.00(70)	|	9	
1959	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.56(70)	0.00(70)	|	9	
1959	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.66(70)	0.00(70)	|	9	
1959	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.82(70)	0.01(70)	|	9	
1959	13	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.02(70)	0.00(70)	|	9	
1959	14	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.22(70)	0.00(70)	|	9	
1959	15	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.53(70)	0.00(70)	|	9	
1959	16	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.89(70)	0.00(70)	|	9	
1959	17	ok	|	0.81	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.24(70)	0.00(70)	|	9	
1959	18	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.63(70)	0.00(70)	|	9	
1959	19	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	70.0	3.04(70)	0.00(70)	|	9	
1959	20	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	70.0	3.68(70)	0.00(70)	|	9	
