6667	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)		|	73	
6667	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.12(-64)	0.00(-64)	|	73	
6667	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.12(-64)	0.00(-64)	|	73	
6667	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.17(-64)	0.01(-64)	|	73	
6667	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.17(-64)	0.01(-64)	|	73	
6667	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.22(-64)	0.01(-64)	|	73	
6667	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.27(-64)	0.01(-64)	|	73	
6667	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.36(-64)	0.01(-64)	|	73	
6667	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.43(-64)	0.01(-64)	|	73	
6667	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.53(-64)	0.01(-64)	|	73	
6667	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.66(-64)	0.01(-64)	|	73	
6667	11	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.80(-64)	0.00(-64)	|	73	
6667	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.85(-64)	0.01(-64)	|	73	
6667	13	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.05(-64)	0.00(-64)	|	73	
6667	14	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	1.29(-64)	0.01(-64)	|	73	
6667	15	ok	|	0.65	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	1.55(-64)	0.01(-64)	|	73	
6667	16	ok	|	0.72	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	1.86(-64)	0.01(-64)	|	73	
6667	17	ok	|	0.78	0.98	0.98	2.13	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	2.13(-64)	0.01(-64)	|	73	
6667	18	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	2.49(-64)	0.01(-64)	|	73	
6667	19	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	3.03(-64)	0.01(-64)	|	73	
6667	20	ok	|	0.93	0.96	0.96	3.64	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	3.64(-64)	0.01(-64)	|	73	
6667	21	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	4.36(-64)	0.01(-64)	|	73	
6667	22	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	5.30(-64)	0.01(-64)	|	73	
6667	23	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	6.10(-64)	0.02(-64)	|	73	
6667	24	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	7.15(-64)	0.01(-64)	|	73	
6667	25	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	8.21(-64)	0.03(-64)	|	73	
6667	26	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	9.70(-64)	0.03(-64)	|	73	
6667	27	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	11.45(-64)	0.04(-64)	|	73	
6667	28	ok	|	1.00	0.87	0.87	13.53	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	13.53(-64)	0.05(-64)	|	73	
6667	29	ok	|	1.00	0.84	0.84	15.91	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	15.91(-64)	0.04(-64)	|	73	
6667	30	ok	|	1.00	0.82	0.82	18.50	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	18.50(-64)	0.04(-64)	|	73	
6667	31	ok	|	1.00	0.78	0.78	21.59	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	21.59(-64)	0.05(-64)	|	73	
6667	32	ok	|	1.00	0.75	0.75	25.04	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	25.04(-64)	0.05(-64)	|	73	
6667	33	ok	|	1.00	0.71	0.71	29.07	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	29.07(-64)	0.04(-64)	|	73	
6667	34	ok	|	1.00	0.66	0.66	33.60	0.00	0	|	rapi	0.06	0.06	0	|	-64.0	33.60(-64)	0.06(-64)	|	73	
6667	35	ok	|	1.00	0.61	0.61	39.28	0.00	0	|	rapi	0.07	0.07	0	|	-64.0	39.28(-64)	0.07(-64)	|	73	
6667	36	ok	|	1.00	0.55	0.55	45.23	0.00	0	|	rapi	0.09	0.09	0	|	-64.0	45.23(-64)	0.09(-64)	|	73	
6667	37	ok	|	1.00	0.49	0.49	51.51	0.00	0	|	rapi	0.12	0.12	0	|	-64.0	51.51(-64)	0.12(-64)	|	73	
6667	38	ok	|	1.00	0.42	0.42	58.35	0.00	0	|	rapi	0.13	0.13	0	|	-64.0	58.35(-64)	0.13(-64)	|	73	
6667	39	ok	|	1.00	0.35	0.35	65.50	0.00	0	|	rapi	0.18	0.19	0	|	-64.0	65.50(-64)	0.19(-64)	|	73	
6667	40	ok	|	1.00	0.28	0.28	71.95	0.00	0	|	rapi	0.23	0.25	0	|	-64.0	71.95(-64)	0.25(-64)	|	73	
6667	41	ok	|	1.00	0.24	0.24	76.60	0.00	0	|	rapi	0.30	0.35	0	|	-64.0	76.60(-64)	0.35(-64)	|	73	
6667	42	ok	|	1.00	0.22	0.22	78.74	0.00	0	|	rapi	0.39	0.47	0	|	-64.0	78.74(-64)	0.47(-64)	|	73	
6667	43	ok	|	1.00	0.23	0.22	78.37	0.00	0	|	rapi	0.51	0.67	0	|	-64.0	78.37(-64)	0.67(-64)	|	73	
6667	44	ok	|	1.00	0.26	0.22	75.34	0.00	0	|	rapi	0.64	0.93	0	|	-64.0	75.34(-64)	0.93(-64)	|	73	
6667	45	ok	|	1.00	0.29	0.22	71.75	0.00	0	|	rapi	0.71	1.12	0	|	-64.0	71.75(-64)	1.12(-64)	|	73	
6667	46	ok	|	1.00	0.32	0.22	69.31	0.00	0	|	rapi	0.76	1.26	0	|	-64.0	69.31(-64)	1.26(-64)	|	73	
6667	47	ok	|	1.00	0.33	0.22	67.91	0.00	0	|	rapi	0.79	1.37	0	|	-64.0	67.91(-64)	1.37(-64)	|	73	
6667	48	ok	|	1.00	0.34	0.22	67.06	0.00	0	|	rapi	0.81	1.46	0	|	-64.0	67.06(-64)	1.46(-64)	|	73	
6667	49	ok	|	1.00	0.36	0.22	65.99	0.00	0	|	rapi	0.82	1.60	0	|	-64.0	65.99(-64)	1.60(-64)	|	73	
6667	50	ok	|	1.00	0.37	0.22	64.73	0.00	0	|	rapi	0.86	1.81	0	|	-64.0	64.73(-64)	1.81(-64)	|	73	
