2195	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	150	
2195	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.13(-43)		|	150	
2195	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.14(-43)		|	150	
2195	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.17(-43)		|	150	
2195	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.20(-43)		|	150	
2195	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.23(-43)	0.00(-43)	|	150	
2195	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.29(-43)	0.00(-43)	|	150	
2195	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.33(-43)	0.00(-43)	|	150	
2195	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.34(-43)		|	150	
2195	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.46(-43)	0.00(-43)	|	150	
2195	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.54(-43)	0.00(-43)	|	150	
2195	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.61(-43)	0.00(-43)	|	150	
2195	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.73(-43)	0.00(-43)	|	150	
2195	13	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.89(-43)	0.00(-43)	|	150	
2195	14	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.09(-43)	0.00(-43)	|	150	
2195	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.23(-43)	0.00(-43)	|	150	
2195	16	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.46(-43)	0.00(-43)	|	150	
2195	17	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.77(-43)	0.01(-43)	|	150	
2195	18	ok	|	0.80	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	2.18(-43)	0.01(-43)	|	150	
2195	19	ok	|	0.84	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	2.52(-43)	0.01(-43)	|	150	
2195	20	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	2.97(-43)	0.02(-43)	|	150	
2195	21	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	3.46(-43)	0.01(-43)	|	150	
2195	22	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	3.92(-43)	0.03(-43)	|	150	
2195	23	ok	|	0.97	0.96	0.96	4.53	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	4.53(-43)	0.03(-43)	|	150	
2195	24	ok	|	0.99	0.95	0.95	5.31	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	5.31(-43)	0.03(-43)	|	150	
2195	25	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	6.21(-43)	0.05(-43)	|	150	
2195	26	ok	|	0.99	0.93	0.93	7.22	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	7.22(-43)	0.05(-43)	|	150	
2195	27	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.07	0.07	0	|	-43.0	8.39(-43)	0.07(-43)	|	150	
2195	28	ok	|	1.00	0.90	0.90	9.67	0.00	0	|	rapi	0.07	0.07	0	|	-43.0	9.67(-43)	0.07(-43)	|	150	
2195	29	ok	|	1.00	0.89	0.89	11.06	0.00	0	|	rapi	0.09	0.09	0	|	-43.0	11.06(-43)	0.09(-43)	|	150	
2195	30	ok	|	1.00	0.87	0.87	12.91	0.00	0	|	rapi	0.10	0.10	0	|	-43.0	12.91(-43)	0.10(-43)	|	150	
2195	31	ok	|	1.00	0.85	0.85	14.91	0.00	0	|	rapi	0.12	0.13	0	|	-43.0	14.91(-43)	0.13(-43)	|	150	
2195	32	ok	|	1.00	0.83	0.83	17.33	0.00	0	|	rapi	0.15	0.15	0	|	-43.0	17.33(-43)	0.15(-43)	|	150	
2195	33	ok	|	1.00	0.80	0.80	20.18	0.00	0	|	rapi	0.17	0.18	0	|	-43.0	20.18(-43)	0.18(-43)	|	150	
2195	34	ok	|	1.00	0.77	0.77	23.15	0.00	0	|	rapi	0.20	0.22	0	|	-43.0	23.15(-43)	0.22(-43)	|	150	
2195	35	ok	|	1.00	0.74	0.74	26.75	0.00	0	|	rapi	0.23	0.25	0	|	-43.0	26.75(-43)	0.25(-43)	|	150	
2195	36	ok	|	1.00	0.70	0.70	30.47	0.00	0	|	rapi	0.26	0.28	0	|	-43.0	30.47(-43)	0.28(-43)	|	150	
2195	37	ok	|	1.00	0.66	0.66	34.65	0.00	0	|	rapi	0.28	0.31	0	|	-43.0	34.65(-43)	0.31(-43)	|	150	
2195	38	ok	|	1.00	0.62	0.62	38.77	0.00	0	|	rapi	0.33	0.38	0	|	-43.0	38.77(-43)	0.38(-43)	|	150	
2195	39	ok	|	1.00	0.58	0.58	42.43	0.00	0	|	rapi	0.39	0.47	0	|	-43.0	42.43(-43)	0.47(-43)	|	150	
2195	40	ok	|	1.00	0.55	0.55	45.63	0.00	0	|	rapi	0.44	0.55	0	|	-43.0	45.63(-43)	0.55(-43)	|	150	
2195	41	ok	|	1.00	0.52	0.52	48.47	0.00	0	|	rapi	0.48	0.62	0	|	-43.0	48.47(-43)	0.62(-43)	|	150	
2195	42	ok	|	1.00	0.50	0.50	50.83	0.00	0	|	rapi	0.53	0.69	0	|	-43.0	50.83(-43)	0.69(-43)	|	150	
2195	43	ok	|	1.00	0.47	0.47	53.31	0.00	0	|	rapi	0.55	0.75	0	|	-43.0	53.31(-43)	0.75(-43)	|	150	
2195	44	ok	|	1.00	0.46	0.46	54.59	0.00	0	|	rapi	0.62	0.88	0	|	-43.0	54.59(-43)	0.88(-43)	|	150	
2195	45	ok	|	1.00	0.45	0.45	55.61	0.00	0	|	rapi	0.66	0.96	0	|	-43.0	55.61(-43)	0.96(-43)	|	150	
2195	46	ok	|	1.00	0.45	0.45	55.71	0.00	0	|	rapi	0.69	1.08	0	|	-43.0	55.71(-43)	1.08(-43)	|	150	
2195	47	ok	|	1.00	0.45	0.45	56.28	0.00	0	|	rapi	0.73	1.19	0	|	-43.0	56.28(-43)	1.19(-43)	|	150	
2195	48	ok	|	1.00	0.45	0.45	56.31	0.00	0	|	rapi	0.77	1.32	0	|	-43.0	56.31(-43)	1.32(-43)	|	150	
2195	49	ok	|	1.00	0.46	0.45	55.74	0.00	0	|	rapi	0.80	1.44	0	|	-43.0	55.74(-43)	1.44(-43)	|	150	
2195	50	ok	|	1.00	0.46	0.45	55.65	0.00	0	|	rapi	0.81	1.49	0	|	-43.0	55.65(-43)	1.49(-43)	|	150	
2195	51	ok	|	1.00	0.46	0.45	55.40	0.00	0	|	rapi	0.84	1.57	0	|	-43.0	55.40(-43)	1.57(-43)	|	150	
2195	52	ok	|	1.00	0.47	0.45	54.40	0.00	0	|	rapi	0.85	1.72	0	|	-43.0	54.40(-43)	1.72(-43)	|	150	
2195	53	ok	|	1.00	0.48	0.45	53.47	0.00	0	|	rapi	0.88	1.87	0	|	-43.0	53.47(-43)	1.87(-43)	|	150	
2195	54	ok	|	1.00	0.49	0.45	53.17	0.00	0	|	rapi	0.90	1.98	0	|	-43.0	53.17(-43)	1.98(-43)	|	150	
2195	55	ok	|	1.00	0.50	0.45	52.02	0.00	0	|	rapi	0.91	1.96	0	|	-43.0	52.02(-43)	1.96(-43)	|	150	
2195	56	ok	|	1.00	0.51	0.45	51.52	0.00	0	|	rapi	0.91	2.07	0	|	-43.0	51.52(-43)	2.07(-43)	|	150	
2195	57	ok	|	1.00	0.52	0.45	50.37	0.00	0	|	rapi	0.92	2.15	0	|	-43.0	50.37(-43)	2.15(-43)	|	150	
2195	58	ok	|	1.00	0.53	0.45	49.59	0.00	0	|	rapi	0.93	2.27	0	|	-43.0	49.59(-43)	2.27(-43)	|	150	
2195	59	ok	|	1.00	0.53	0.45	49.26	0.00	0	|	rapi	0.94	2.30	0	|	-43.0	49.26(-43)	2.30(-43)	|	150	
2195	60	ok	|	1.00	0.54	0.45	48.43	0.00	0	|	rapi	0.95	2.38	0	|	-43.0	48.43(-43)	2.38(-43)	|	150	
2195	61	ok	|	1.00	0.55	0.45	47.68	0.00	0	|	rapi	0.94	2.40	0	|	-43.0	47.68(-43)	2.40(-43)	|	150	
2195	62	ok	|	1.00	0.55	0.45	47.30	0.00	0	|	rapi	0.94	2.48	0	|	-43.0	47.30(-43)	2.48(-43)	|	150	
2195	63	ok	|	1.00	0.56	0.45	46.83	0.00	0	|	rapi	0.94	2.52	0	|	-43.0	46.83(-43)	2.52(-43)	|	150	
2195	64	ok	|	1.00	0.56	0.45	46.61	0.00	0	|	rapi	0.95	2.61	0	|	-43.0	46.61(-43)	2.61(-43)	|	150	
2195	65	ok	|	1.00	0.57	0.45	45.55	0.00	0	|	rapi	0.95	2.62	0	|	-43.0	45.55(-43)	2.62(-43)	|	150	
2195	66	ok	|	1.00	0.57	0.45	45.35	0.00	0	|	rapi	0.96	2.65	0	|	-43.0	45.35(-43)	2.65(-43)	|	150	
2195	67	ok	|	1.00	0.58	0.45	44.35	0.00	0	|	rapi	0.96	2.70	0	|	-43.0	44.35(-43)	2.70(-43)	|	150	
2195	68	ok	|	1.00	0.59	0.45	43.86	0.00	0	|	rapi	0.97	2.77	0	|	-43.0	43.86(-43)	2.77(-43)	|	150	
2195	69	ok	|	1.00	0.59	0.45	43.40	0.01	0	|	rapi	0.97	2.79	0	|	-43.0	43.40(-43)	2.79(-43)	|	150	
2195	70	ok	|	1.00	0.60	0.45	42.50	0.01	0	|	rapi	0.96	2.77	0	|	-43.0	42.50(-43)	2.77(-43)	|	150	
2195	71	ok	|	1.00	0.61	0.45	41.97	0.01	0	|	rapi	0.96	2.82	0	|	-43.0	41.97(-43)	2.82(-43)	|	150	
2195	72	ok	|	1.00	0.62	0.45	41.01	0.01	0	|	rapi	0.97	2.81	0	|	-43.0	41.01(-43)	2.81(-43)	|	150	
