270	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.10(89)	0.03(89)	|	147	
270	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.15(89)	0.03(89)	|	147	
270	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	89.0	0.17(89)	0.04(89)	|	147	
270	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.21(89)	0.05(89)	|	147	
270	4	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.23(89)	0.06(89)	|	147	
270	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.07	0	|	89.0	0.27(89)	0.07(89)	|	147	
270	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.32(89)	0.09(89)	|	147	
270	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.36(89)	0.10(89)	|	147	
270	8	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.43(89)	0.13(89)	|	147	
270	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.46(89)	0.13(89)	|	147	
270	10	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.52(89)	0.14(89)	|	147	
270	11	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.58(89)	0.14(89)	|	147	
270	12	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.15	0.16	0	|	89.0	0.68(89)	0.16(89)	|	147	
270	13	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.16	0.18	0	|	89.0	0.75(89)	0.18(89)	|	147	
270	14	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.16	0.17	0	|	89.0	0.84(89)	0.17(89)	|	147	
270	15	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.20	0.21	0	|	89.0	0.95(89)	0.21(89)	|	147	
