9123	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	5	
9123	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.13(-17)		|	5	
9123	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.15(-17)		|	5	
9123	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.16(-17)		|	5	
9123	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.21(-17)		|	5	
9123	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.23(-17)		|	5	
9123	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.28(-17)		|	5	
9123	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.41(-17)		|	5	
9123	8	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.46(-17)		|	5	
9123	9	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.60(-17)		|	5	
9123	10	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.75(-17)		|	5	
9123	11	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.84(-17)		|	5	
9123	12	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.98(-17)		|	5	
9123	13	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.16(-17)		|	5	
9123	14	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.35(-17)		|	5	
9123	15	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.61(-17)		|	5	
9123	16	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.89(-17)		|	5	
9123	17	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.27(-17)		|	5	
9123	18	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.73(-17)		|	5	
9123	19	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.10(-17)		|	5	
9123	20	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.59(-17)		|	5	
9123	21	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.19(-17)		|	5	
9123	22	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	5.08(-17)		|	5	
9123	23	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	6.04(-17)		|	5	
9123	24	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	7.27(-17)	0.00(-17)	|	5	
9123	25	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	8.50(-17)	0.00(-17)	|	5	
9123	26	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	10.02(-17)	0.00(-17)	|	5	
9123	27	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	11.99(-17)	0.01(-17)	|	5	
9123	28	ok	|	1.00	0.86	0.86	14.25	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	14.25(-17)	0.00(-17)	|	5	
9123	29	ok	|	1.00	0.83	0.83	16.58	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	16.58(-17)	0.00(-17)	|	5	
9123	30	ok	|	1.00	0.81	0.81	19.44	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	19.44(-17)	0.00(-17)	|	5	
9123	31	ok	|	1.00	0.77	0.77	22.92	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	22.92(-17)	0.00(-17)	|	5	
9123	32	ok	|	1.00	0.73	0.73	27.05	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	27.05(-17)	0.01(-17)	|	5	
9123	33	ok	|	1.00	0.68	0.68	31.89	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	31.89(-17)	0.01(-17)	|	5	
9123	34	ok	|	1.00	0.63	0.63	37.41	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	37.41(-17)	0.01(-17)	|	5	
9123	35	ok	|	1.00	0.56	0.56	43.58	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	43.58(-17)	0.01(-17)	|	5	
9123	36	ok	|	1.00	0.49	0.49	50.80	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	50.80(-17)	0.01(-17)	|	5	
9123	37	ok	|	1.00	0.41	0.41	58.58	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	58.58(-17)	0.01(-17)	|	5	
