408	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.10(95)	0.07(95)	|	722	
408	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.10(95)	0.08(95)	|	722	
408	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.12(95)	0.10(95)	|	722	
408	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.12(95)	0.11(95)	|	722	
408	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.12(95)	0.11(95)	|	722	
408	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.12(95)	0.10(95)	|	722	
408	6	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.12(95)	0.11(95)	|	722	
408	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.13(95)	0.12(95)	|	722	
408	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.12(95)	0.11(95)	|	722	
408	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	722	
408	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.13(95)	0.12(95)	|	722	
408	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.12(95)	0.11(95)	|	722	
408	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	722	
408	13	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	722	
408	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	722	
408	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	722	
408	16	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.12(95)	0.11(95)	|	722	
408	17	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	722	
408	18	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	722	
408	19	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	722	
408	20	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.12	0	|	95.0	0.13(95)	0.12(95)	|	722	
408	21	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.15(95)	0.14(95)	|	722	
408	22	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	95.0	0.16(95)	0.15(95)	|	722	
408	23	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	722	
408	24	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.14(95)	0.13(95)	|	722	
408	25	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	722	
408	26	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	722	
408	27	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.08(95)	0.08(95)	|	722	
408	28	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	722	
408	29	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.08(95)	0.08(95)	|	722	
408	30	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.07(95)	0.07(95)	|	722	
408	31	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	95.0	0.07(95)	0.07(95)	|	722	
408	32	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.07(95)	0.07(95)	|	722	
408	33	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	95.0	0.09(95)	0.09(95)	|	722	
