1761	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)		|	124	
1761	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.14(-49)		|	124	
1761	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.15(-49)		|	124	
1761	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.18(-49)		|	124	
1761	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.23(-49)		|	124	
1761	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.24(-49)		|	124	
1761	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.28(-49)		|	124	
1761	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.32(-49)		|	124	
1761	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.38(-49)		|	124	
1761	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.45(-49)		|	124	
1761	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.48(-49)	0.00(-49)	|	124	
1761	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.56(-49)	0.00(-49)	|	124	
1761	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.63(-49)	0.00(-49)	|	124	
1761	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.76(-49)	0.00(-49)	|	124	
1761	14	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.91(-49)	0.00(-49)	|	124	
1761	15	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.15(-49)	0.01(-49)	|	124	
1761	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.31(-49)	0.01(-49)	|	124	
1761	17	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.56(-49)	0.01(-49)	|	124	
1761	18	ok	|	0.78	0.98	0.98	1.89	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.89(-49)	0.01(-49)	|	124	
1761	19	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	2.26(-49)	0.01(-49)	|	124	
1761	20	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	2.76(-49)	0.02(-49)	|	124	
1761	21	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	3.25(-49)	0.02(-49)	|	124	
1761	22	ok	|	0.95	0.96	0.96	3.82	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	3.82(-49)	0.02(-49)	|	124	
1761	23	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	4.44(-49)	0.02(-49)	|	124	
1761	24	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	5.27(-49)	0.02(-49)	|	124	
1761	25	ok	|	1.00	0.94	0.94	6.24	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	6.24(-49)	0.03(-49)	|	124	
1761	26	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	7.49(-49)	0.04(-49)	|	124	
1761	27	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	8.85(-49)	0.04(-49)	|	124	
1761	28	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	10.28(-49)	0.06(-49)	|	124	
1761	29	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	11.94(-49)	0.06(-49)	|	124	
1761	30	ok	|	1.00	0.86	0.86	14.10	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	14.10(-49)	0.06(-49)	|	124	
1761	31	ok	|	1.00	0.84	0.84	16.39	0.00	0	|	rapi	0.07	0.07	0	|	-49.0	16.39(-49)	0.07(-49)	|	124	
1761	32	ok	|	1.00	0.81	0.81	18.71	0.00	0	|	rapi	0.09	0.09	0	|	-49.0	18.71(-49)	0.09(-49)	|	124	
1761	33	ok	|	1.00	0.79	0.79	21.54	0.00	0	|	rapi	0.10	0.11	0	|	-49.0	21.54(-49)	0.11(-49)	|	124	
1761	34	ok	|	1.00	0.75	0.75	24.68	0.00	0	|	rapi	0.12	0.12	0	|	-49.0	24.68(-49)	0.12(-49)	|	124	
1761	35	ok	|	1.00	0.72	0.72	28.01	0.00	0	|	rapi	0.14	0.14	0	|	-49.0	28.01(-49)	0.14(-49)	|	124	
1761	36	ok	|	1.00	0.68	0.68	31.99	0.00	0	|	rapi	0.18	0.19	0	|	-49.0	31.99(-49)	0.19(-49)	|	124	
1761	37	ok	|	1.00	0.64	0.64	36.32	0.00	0	|	rapi	0.21	0.22	0	|	-49.0	36.32(-49)	0.22(-49)	|	124	
1761	38	ok	|	1.00	0.59	0.59	41.19	0.00	0	|	rapi	0.25	0.28	0	|	-49.0	41.19(-49)	0.28(-49)	|	124	
1761	39	ok	|	1.00	0.54	0.54	46.12	0.00	0	|	rapi	0.28	0.32	0	|	-49.0	46.12(-49)	0.32(-49)	|	124	
1761	40	ok	|	1.00	0.50	0.50	50.57	0.00	0	|	rapi	0.32	0.39	0	|	-49.0	50.57(-49)	0.39(-49)	|	124	
1761	41	ok	|	1.00	0.46	0.46	54.79	0.00	0	|	rapi	0.34	0.42	0	|	-49.0	54.79(-49)	0.42(-49)	|	124	
1761	42	ok	|	1.00	0.41	0.41	59.02	0.00	0	|	rapi	0.43	0.52	0	|	-49.0	59.02(-49)	0.52(-49)	|	124	
1761	43	ok	|	1.00	0.39	0.39	61.73	0.00	0	|	rapi	0.49	0.62	0	|	-49.0	61.73(-49)	0.62(-49)	|	124	
1761	44	ok	|	1.00	0.37	0.37	63.29	0.00	0	|	rapi	0.56	0.74	0	|	-49.0	63.29(-49)	0.74(-49)	|	124	
1761	45	ok	|	1.00	0.36	0.36	64.61	0.00	0	|	rapi	0.60	0.86	0	|	-49.0	64.61(-49)	0.86(-49)	|	124	
1761	46	ok	|	1.00	0.37	0.36	64.24	0.00	0	|	rapi	0.65	0.98	0	|	-49.0	64.24(-49)	0.98(-49)	|	124	
1761	47	ok	|	1.00	0.38	0.36	63.55	0.00	0	|	rapi	0.70	1.09	0	|	-49.0	63.55(-49)	1.09(-49)	|	124	
1761	48	ok	|	1.00	0.39	0.36	62.69	0.00	0	|	rapi	0.75	1.21	0	|	-49.0	62.69(-49)	1.21(-49)	|	124	
1761	49	ok	|	1.00	0.40	0.36	61.68	0.00	0	|	rapi	0.78	1.36	0	|	-49.0	61.68(-49)	1.36(-49)	|	124	
1761	50	ok	|	1.00	0.41	0.36	60.45	0.00	0	|	rapi	0.79	1.45	0	|	-49.0	60.45(-49)	1.45(-49)	|	124	
1761	51	ok	|	1.00	0.42	0.36	59.95	0.00	0	|	rapi	0.83	1.54	0	|	-49.0	59.95(-49)	1.54(-49)	|	124	
1761	52	ok	|	1.00	0.43	0.36	58.92	0.00	0	|	rapi	0.86	1.67	0	|	-49.0	58.92(-49)	1.67(-49)	|	124	
1761	53	ok	|	1.00	0.44	0.36	57.59	0.00	0	|	rapi	0.88	1.79	0	|	-49.0	57.59(-49)	1.79(-49)	|	124	
1761	54	ok	|	1.00	0.46	0.36	56.31	0.00	0	|	rapi	0.89	1.82	0	|	-49.0	56.31(-49)	1.82(-49)	|	124	
1761	55	ok	|	1.00	0.46	0.36	56.02	0.00	0	|	rapi	0.89	1.82	0	|	-49.0	56.02(-49)	1.82(-49)	|	124	
1761	56	ok	|	1.00	0.47	0.36	54.93	0.00	0	|	rapi	0.91	1.99	0	|	-49.0	54.93(-49)	1.99(-49)	|	124	
1761	57	ok	|	1.00	0.48	0.36	53.73	0.00	0	|	rapi	0.92	2.08	0	|	-49.0	53.73(-49)	2.08(-49)	|	124	
