685	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	-13.0	0.10(-13)	0.06(-13)	|	5890	
685	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	0.11(-13)	0.05(-13)	|	5890	
685	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	0.10(-13)	0.04(-13)	|	5890	
685	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	0.11(-13)	0.04(-13)	|	5890	
685	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	0.13(-13)	0.05(-13)	|	5890	
685	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	0.13(-13)	0.06(-13)	|	5890	
685	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	0.14(-13)	0.06(-13)	|	5890	
685	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	-13.0	0.17(-13)	0.07(-13)	|	5890	
685	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.09	0	|	-13.0	0.19(-13)	0.09(-13)	|	5890	
685	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-13.0	0.18(-13)	0.09(-13)	|	5890	
685	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	-13.0	0.21(-13)	0.11(-13)	|	5890	
685	11	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.10	0	|	-13.0	0.22(-13)	0.10(-13)	|	5890	
685	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.11	0	|	-13.0	0.24(-13)	0.11(-13)	|	5890	
685	13	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.11	0	|	-13.0	0.24(-13)	0.11(-13)	|	5890	
685	14	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.12	0	|	-13.0	0.25(-13)	0.12(-13)	|	5890	
685	15	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	-13.0	0.27(-13)	0.15(-13)	|	5890	
685	16	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.17	0	|	-13.0	0.29(-13)	0.17(-13)	|	5890	
