2757	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)	0.00(-99)	|	863	
2757	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.12(-99)		|	863	
2757	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.16(-99)		|	863	
2757	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.19(-99)		|	863	
2757	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.24(-99)	0.00(-99)	|	863	
2757	5	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.33(-99)	0.00(-99)	|	863	
2757	6	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.41(-99)	0.00(-99)	|	863	
2757	7	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	0.47(-99)	0.01(-99)	|	863	
2757	8	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	0.55(-99)	0.01(-99)	|	863	
2757	9	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	0.69(-99)	0.01(-99)	|	863	
2757	10	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	0.80(-99)	0.01(-99)	|	863	
2757	11	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	0.99(-99)	0.01(-99)	|	863	
2757	12	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.16(-99)	0.01(-99)	|	863	
2757	13	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.40(-99)	0.01(-99)	|	863	
2757	14	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.68(-99)	0.01(-99)	|	863	
2757	15	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.93(-99)	0.01(-99)	|	863	
2757	16	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	2.23(-99)	0.01(-99)	|	863	
2757	17	ok	|	0.86	0.97	0.97	2.72	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	2.72(-99)	0.01(-99)	|	863	
2757	18	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	3.18(-99)	0.01(-99)	|	863	
2757	19	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	3.82(-99)	0.01(-99)	|	863	
2757	20	ok	|	0.96	0.95	0.95	4.70	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.70(-99)	0.00(-99)	|	863	
2757	21	ok	|	0.98	0.94	0.94	5.57	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.57(-99)	0.00(-99)	|	863	
2757	22	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	6.70(-99)	0.00(-99)	|	863	
2757	23	ok	|	0.99	0.92	0.92	7.74	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	7.74(-99)	0.01(-99)	|	863	
2757	24	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	9.15(-99)	0.01(-99)	|	863	
2757	25	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	10.98(-99)	0.01(-99)	|	863	
