9496	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4460	
9496	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4460	
9496	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4460	
9496	3	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	99.0	0.13(99)	0.13(99)	|	4460	
9496	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	99.0	0.13(99)	0.13(99)	|	4460	
9496	5	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	99.0	0.14(99)	0.14(99)	|	4460	
9496	6	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	99.0	0.16(99)	0.16(99)	|	4460	
9496	7	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.17	0.19	0	|	99.0	0.19(99)	0.19(99)	|	4460	
9496	8	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.18	0	|	99.0	0.18(99)	0.18(99)	|	4460	
9496	9	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.19	0.20	0	|	99.0	0.20(99)	0.20(99)	|	4460	
9496	10	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.18	0	|	99.0	0.18(99)	0.18(99)	|	4460	
9496	11	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	99.0	0.17(99)	0.17(99)	|	4460	
9496	12	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.18	0	|	99.0	0.18(99)	0.18(99)	|	4460	
9496	13	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.18	0	|	99.0	0.18(99)	0.18(99)	|	4460	
9496	14	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.18	0.19	0	|	99.0	0.19(99)	0.19(99)	|	4460	
9496	15	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	99.0	0.18(99)	0.18(99)	|	4460	
9496	16	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	99.0	0.16(99)	0.16(99)	|	4460	
9496	17	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	99.0	0.17(99)	0.17(99)	|	4460	
9496	18	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	99.0	0.17(99)	0.17(99)	|	4460	
9496	19	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	99.0	0.17(99)	0.17(99)	|	4460	
9496	20	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	99.0	0.15(99)	0.15(99)	|	4460	
9496	21	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	99.0	0.15(99)	0.15(99)	|	4460	
9496	22	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	99.0	0.15(99)	0.15(99)	|	4460	
