9621	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)		|	11	
9621	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.11(-87)		|	11	
9621	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.13(-87)		|	11	
9621	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.18(-87)		|	11	
9621	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.20(-87)		|	11	
9621	5	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.23(-87)		|	11	
9621	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.27(-87)		|	11	
9621	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.29(-87)		|	11	
9621	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.33(-87)		|	11	
9621	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.38(-87)		|	11	
9621	10	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.39(-87)		|	11	
9621	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.42(-87)		|	11	
9621	12	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.55(-87)		|	11	
9621	13	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.61(-87)		|	11	
9621	14	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.75(-87)		|	11	
9621	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.93(-87)		|	11	
9621	16	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.09(-87)		|	11	
9621	17	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.26(-87)		|	11	
9621	18	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.56(-87)		|	11	
9621	19	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.76(-87)		|	11	
9621	20	ok	|	0.77	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.12(-87)		|	11	
9621	21	ok	|	0.84	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.52(-87)		|	11	
9621	22	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.95(-87)		|	11	
9621	23	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.42(-87)		|	11	
9621	24	ok	|	0.94	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.94(-87)		|	11	
9621	25	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	4.75(-87)		|	11	
9621	26	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	5.60(-87)		|	11	
9621	27	ok	|	0.99	0.93	0.93	6.59	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	6.59(-87)		|	11	
9621	28	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	7.80(-87)		|	11	
9621	29	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	9.32(-87)		|	11	
9621	30	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	10.95(-87)		|	11	
9621	31	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	12.93(-87)		|	11	
9621	32	ok	|	1.00	0.85	0.85	15.17	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	15.17(-87)		|	11	
9621	33	ok	|	1.00	0.82	0.82	18.22	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	18.22(-87)		|	11	
9621	34	ok	|	1.00	0.78	0.78	21.53	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	21.53(-87)		|	11	
9621	35	ok	|	1.00	0.75	0.75	25.49	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	25.49(-87)		|	11	
9621	36	ok	|	1.00	0.70	0.70	29.96	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	29.96(-87)		|	11	
9621	37	ok	|	1.00	0.65	0.65	34.76	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	34.76(-87)		|	11	
9621	38	ok	|	1.00	0.59	0.59	40.80	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	40.80(-87)	0.00(-87)	|	11	
9621	39	ok	|	1.00	0.52	0.52	47.54	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	47.54(-87)	0.00(-87)	|	11	
9621	40	ok	|	1.00	0.45	0.45	54.69	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	54.69(-87)	0.00(-87)	|	11	
9621	41	ok	|	1.00	0.36	0.36	64.07	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	64.07(-87)		|	11	
9621	42	ok	|	1.00	0.27	0.27	73.01	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	73.01(-87)		|	11	
9621	43	ok	|	1.00	0.18	0.18	82.14	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	82.14(-87)	0.00(-87)	|	11	
9621	44	fail-w	|	1.00	0.10	0.10	91.35	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	91.35(-87)	0.00(-87)	|	11	
