3140	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	38.0	0.10(38)	0.05(38)	|	2289	
3140	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.10(38)	0.04(38)	|	2289	
3140	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.11(38)	0.04(38)	|	2289	
3140	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.12(38)	0.04(38)	|	2289	
3140	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	38.0	0.14(38)	0.06(38)	|	2289	
3140	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.15(38)	0.07(38)	|	2289	
3140	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.17(38)	0.08(38)	|	2289	
3140	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.19(38)	0.08(38)	|	2289	
3140	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.19(38)	0.08(38)	|	2289	
3140	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.21(38)	0.08(38)	|	2289	
3140	10	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	38.0	0.24(38)	0.09(38)	|	2289	
3140	11	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	38.0	0.28(38)	0.11(38)	|	2289	
3140	12	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.11	0	|	38.0	0.33(38)	0.11(38)	|	2289	
3140	13	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.13	0	|	38.0	0.38(38)	0.13(38)	|	2289	
3140	14	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.12	0.13	0	|	38.0	0.40(38)	0.13(38)	|	2289	
3140	15	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.15	0.15	0	|	38.0	0.45(38)	0.15(38)	|	2289	
3140	16	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.18	0.19	0	|	38.0	0.49(38)	0.19(38)	|	2289	
3140	17	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.17	0.18	0	|	38.0	0.51(38)	0.18(38)	|	2289	
