1146	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.10(30)	0.01(30)	|	449	
1146	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.12(30)	0.01(30)	|	449	
1146	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.14(30)	0.01(30)	|	449	
1146	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.16(30)	0.01(30)	|	449	
1146	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.17(30)	0.02(30)	|	449	
1146	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.24(30)	0.02(30)	|	449	
1146	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.31(30)	0.02(30)	|	449	
1146	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.36(30)	0.02(30)	|	449	
1146	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.43(30)	0.02(30)	|	449	
1146	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.55(30)	0.04(30)	|	449	
1146	10	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.67(30)	0.05(30)	|	449	
1146	11	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.85(30)	0.07(30)	|	449	
1146	12	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.08	0.08	0	|	30.0	0.98(30)	0.08(30)	|	449	
1146	13	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.10	0.10	0	|	30.0	1.20(30)	0.10(30)	|	449	
1146	14	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.12	0.12	0	|	30.0	1.27(30)	0.12(30)	|	449	
1146	15	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.14	0.15	0	|	30.0	1.37(30)	0.15(30)	|	449	
1146	16	ok	|	0.73	0.99	0.99	1.59	0.00	0	|	rapi	0.16	0.17	0	|	30.0	1.59(30)	0.17(30)	|	449	
1146	17	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.18	0.20	0	|	30.0	1.85(30)	0.20(30)	|	449	
1146	18	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.22	0.24	0	|	30.0	2.11(30)	0.24(30)	|	449	
1146	19	ok	|	0.85	0.98	0.98	2.32	0.00	0	|	rapi	0.26	0.28	0	|	30.0	2.32(30)	0.28(30)	|	449	
1146	20	ok	|	0.88	0.98	0.98	2.69	0.00	0	|	rapi	0.27	0.29	0	|	30.0	2.69(30)	0.29(30)	|	449	
1146	21	ok	|	0.93	0.97	0.97	3.00	0.00	0	|	rapi	0.28	0.33	0	|	30.0	3.00(30)	0.33(30)	|	449	
1146	22	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.30	0.35	0	|	30.0	3.38(30)	0.35(30)	|	449	
1146	23	ok	|	0.96	0.97	0.97	3.78	0.00	0	|	rapi	0.29	0.33	0	|	30.0	3.78(30)	0.33(30)	|	449	
1146	24	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.34	0.40	0	|	30.0	4.29(30)	0.40(30)	|	449	
1146	25	ok	|	0.98	0.96	0.96	4.85	0.00	0	|	rapi	0.38	0.44	0	|	30.0	4.85(30)	0.44(30)	|	449	
1146	26	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.42	0.49	0	|	30.0	5.29(30)	0.49(30)	|	449	
1146	27	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.44	0.54	0	|	30.0	5.74(30)	0.54(30)	|	449	
1146	28	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.47	0.59	0	|	30.0	6.28(30)	0.59(30)	|	449	
1146	29	ok	|	1.00	0.94	0.94	6.87	0.00	0	|	rapi	0.51	0.65	0	|	30.0	6.87(30)	0.65(30)	|	449	
1146	30	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.53	0.67	0	|	30.0	7.58(30)	0.67(30)	|	449	
1146	31	ok	|	1.00	0.93	0.93	8.23	0.00	0	|	rapi	0.55	0.74	0	|	30.0	8.23(30)	0.74(30)	|	449	
1146	32	ok	|	1.00	0.92	0.92	8.91	0.00	0	|	rapi	0.55	0.77	0	|	30.0	8.91(30)	0.77(30)	|	449	
1146	33	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.58	0.82	0	|	30.0	9.35(30)	0.82(30)	|	449	
1146	34	ok	|	1.00	0.91	0.91	9.88	0.00	0	|	rapi	0.63	0.89	0	|	30.0	9.88(30)	0.89(30)	|	449	
1146	35	ok	|	1.00	0.91	0.91	10.33	0.00	0	|	rapi	0.64	0.90	0	|	30.0	10.33(30)	0.90(30)	|	449	
1146	36	ok	|	1.00	0.90	0.90	11.11	0.00	0	|	rapi	0.67	1.00	0	|	30.0	11.11(30)	1.00(30)	|	449	
1146	37	ok	|	1.00	0.89	0.89	11.61	0.00	0	|	rapi	0.70	1.04	0	|	30.0	11.61(30)	1.04(30)	|	449	
1146	38	ok	|	1.00	0.89	0.89	12.18	0.00	0	|	rapi	0.73	1.14	0	|	30.0	12.18(30)	1.14(30)	|	449	
1146	39	ok	|	1.00	0.89	0.89	12.63	0.00	0	|	rapi	0.73	1.21	0	|	30.0	12.63(30)	1.21(30)	|	449	
1146	40	ok	|	1.00	0.88	0.88	12.93	0.00	0	|	rapi	0.74	1.22	0	|	30.0	12.93(30)	1.22(30)	|	449	
1146	41	ok	|	1.00	0.88	0.88	13.41	0.00	0	|	rapi	0.75	1.26	0	|	30.0	13.41(30)	1.26(30)	|	449	
1146	42	ok	|	1.00	0.88	0.88	13.73	0.00	0	|	rapi	0.76	1.27	0	|	30.0	13.73(30)	1.27(30)	|	449	
1146	43	ok	|	1.00	0.87	0.87	14.03	0.00	0	|	rapi	0.78	1.31	0	|	30.0	14.03(30)	1.31(30)	|	449	
1146	44	ok	|	1.00	0.87	0.87	14.30	0.00	0	|	rapi	0.79	1.38	0	|	30.0	14.30(30)	1.38(30)	|	449	
1146	45	ok	|	1.00	0.87	0.87	14.59	0.00	0	|	rapi	0.79	1.44	0	|	30.0	14.59(30)	1.44(30)	|	449	
1146	46	ok	|	1.00	0.87	0.87	14.96	0.00	0	|	rapi	0.81	1.48	0	|	30.0	14.96(30)	1.48(30)	|	449	
1146	47	ok	|	1.00	0.86	0.86	15.19	0.00	0	|	rapi	0.81	1.53	0	|	30.0	15.19(30)	1.53(30)	|	449	
1146	48	ok	|	1.00	0.86	0.86	15.72	0.00	0	|	rapi	0.83	1.56	0	|	30.0	15.72(30)	1.56(30)	|	449	
1146	49	ok	|	1.00	0.86	0.86	15.84	0.00	0	|	rapi	0.82	1.56	0	|	30.0	15.84(30)	1.56(30)	|	449	
1146	50	ok	|	1.00	0.86	0.86	15.82	0.00	0	|	rapi	0.82	1.62	0	|	30.0	15.82(30)	1.62(30)	|	449	
1146	51	ok	|	1.00	0.86	0.86	16.13	0.00	0	|	rapi	0.85	1.71	0	|	30.0	16.13(30)	1.71(30)	|	449	
1146	52	ok	|	1.00	0.85	0.85	16.42	0.00	0	|	rapi	0.86	1.71	0	|	30.0	16.42(30)	1.71(30)	|	449	
1146	53	ok	|	1.00	0.85	0.85	16.73	0.00	0	|	rapi	0.86	1.68	0	|	30.0	16.73(30)	1.68(30)	|	449	
1146	54	ok	|	1.00	0.85	0.85	17.00	0.00	0	|	rapi	0.88	1.78	0	|	30.0	17.00(30)	1.78(30)	|	449	
1146	55	ok	|	1.00	0.85	0.85	17.09	0.00	0	|	rapi	0.88	1.84	0	|	30.0	17.09(30)	1.84(30)	|	449	
1146	56	ok	|	1.00	0.85	0.85	17.07	0.00	0	|	rapi	0.88	1.91	0	|	30.0	17.07(30)	1.91(30)	|	449	
1146	57	ok	|	1.00	0.85	0.85	16.96	0.00	0	|	rapi	0.90	1.97	0	|	30.0	16.96(30)	1.97(30)	|	449	
1146	58	ok	|	1.00	0.85	0.85	17.18	0.00	0	|	rapi	0.89	1.99	0	|	30.0	17.18(30)	1.99(30)	|	449	
1146	59	ok	|	1.00	0.85	0.85	17.18	0.00	0	|	rapi	0.89	1.98	0	|	30.0	17.18(30)	1.98(30)	|	449	
1146	60	ok	|	1.00	0.85	0.85	17.28	0.00	0	|	rapi	0.89	1.96	0	|	30.0	17.28(30)	1.96(30)	|	449	
1146	61	ok	|	1.00	0.85	0.85	17.38	0.00	0	|	rapi	0.89	1.94	0	|	30.0	17.38(30)	1.94(30)	|	449	
1146	62	ok	|	1.00	0.85	0.85	17.47	0.00	0	|	rapi	0.88	2.00	0	|	30.0	17.47(30)	2.00(30)	|	449	
1146	63	ok	|	1.00	0.84	0.84	17.72	0.00	0	|	rapi	0.88	2.01	0	|	30.0	17.72(30)	2.01(30)	|	449	
1146	64	ok	|	1.00	0.84	0.84	17.81	0.00	0	|	rapi	0.90	2.08	0	|	30.0	17.81(30)	2.08(30)	|	449	
1146	65	ok	|	1.00	0.84	0.84	17.84	0.00	0	|	rapi	0.93	2.14	0	|	30.0	17.84(30)	2.14(30)	|	449	
1146	66	ok	|	1.00	0.84	0.84	17.92	0.00	0	|	rapi	0.93	2.15	0	|	30.0	17.92(30)	2.15(30)	|	449	
1146	67	ok	|	1.00	0.84	0.84	18.00	0.00	0	|	rapi	0.91	2.12	0	|	30.0	18.00(30)	2.12(30)	|	449	
1146	68	ok	|	1.00	0.84	0.84	18.16	0.00	0	|	rapi	0.90	2.15	0	|	30.0	18.16(30)	2.15(30)	|	449	
1146	69	ok	|	1.00	0.84	0.84	18.25	0.00	0	|	rapi	0.91	2.20	0	|	30.0	18.25(30)	2.20(30)	|	449	
1146	70	ok	|	1.00	0.84	0.84	18.38	0.00	0	|	rapi	0.94	2.29	0	|	30.0	18.38(30)	2.29(30)	|	449	
1146	71	ok	|	1.00	0.84	0.84	18.40	0.00	0	|	rapi	0.92	2.29	0	|	30.0	18.40(30)	2.29(30)	|	449	
1146	72	ok	|	1.00	0.84	0.84	18.41	0.00	0	|	rapi	0.93	2.32	0	|	30.0	18.41(30)	2.32(30)	|	449	
1146	73	ok	|	1.00	0.84	0.84	18.59	0.00	0	|	rapi	0.93	2.33	0	|	30.0	18.59(30)	2.33(30)	|	449	
1146	74	ok	|	1.00	0.84	0.84	18.51	0.00	0	|	rapi	0.92	2.39	0	|	30.0	18.51(30)	2.39(30)	|	449	
1146	75	ok	|	1.00	0.84	0.84	18.61	0.00	0	|	rapi	0.93	2.39	0	|	30.0	18.61(30)	2.39(30)	|	449	
1146	76	ok	|	1.00	0.84	0.84	18.60	0.00	0	|	rapi	0.94	2.46	0	|	30.0	18.60(30)	2.46(30)	|	449	
1146	77	ok	|	1.00	0.84	0.84	18.84	0.00	0	|	rapi	0.95	2.48	0	|	30.0	18.84(30)	2.48(30)	|	449	
1146	78	ok	|	1.00	0.84	0.84	18.79	0.00	0	|	rapi	0.94	2.48	0	|	30.0	18.79(30)	2.48(30)	|	449	
1146	79	ok	|	1.00	0.83	0.83	19.10	0.00	0	|	rapi	0.95	2.54	0	|	30.0	19.10(30)	2.54(30)	|	449	
1146	80	ok	|	1.00	0.84	0.83	19.15	0.01	0	|	rapi	0.95	2.67	0	|	30.0	19.15(30)	2.67(30)	|	449	
1146	81	ok	|	1.00	0.83	0.83	19.21	0.01	0	|	rapi	0.95	2.67	0	|	30.0	19.21(30)	2.67(30)	|	449	
1146	82	ok	|	1.00	0.84	0.83	19.03	0.01	0	|	rapi	0.97	2.75	0	|	30.0	19.03(30)	2.75(30)	|	449	
1146	83	ok	|	1.00	0.84	0.83	18.94	0.01	0	|	rapi	0.96	2.82	0	|	30.0	18.94(30)	2.82(30)	|	449	
1146	84	ok	|	1.00	0.84	0.83	18.86	0.01	0	|	rapi	0.95	2.82	0	|	30.0	18.86(30)	2.82(30)	|	449	
