6041	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)	0.00(32)	|	66	
6041	1	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.12(32)	0.00(32)	|	66	
6041	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.17(32)	0.00(32)	|	66	
6041	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.20(32)	0.00(32)	|	66	
6041	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.22(32)	0.00(32)	|	66	
6041	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.26(32)	0.00(32)	|	66	
6041	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.32(32)	0.00(32)	|	66	
6041	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.37(32)	0.01(32)	|	66	
6041	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.42(32)	0.00(32)	|	66	
6041	9	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.52(32)	0.00(32)	|	66	
6041	10	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.60(32)	0.00(32)	|	66	
6041	11	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.75(32)	0.01(32)	|	66	
6041	12	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.89(32)	0.01(32)	|	66	
6041	13	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	32.0	1.08(32)	0.01(32)	|	66	
6041	14	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	32.0	1.25(32)	0.02(32)	|	66	
6041	15	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.59(32)	0.03(32)	|	66	
6041	16	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.89(32)	0.03(32)	|	66	
6041	17	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.04	0.04	0	|	32.0	2.15(32)	0.04(32)	|	66	
6041	18	ok	|	0.83	0.98	0.98	2.47	0.00	0	|	rapi	0.04	0.04	0	|	32.0	2.47(32)	0.04(32)	|	66	
6041	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.05	0.05	0	|	32.0	2.75(32)	0.05(32)	|	66	
6041	20	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.05	0.06	0	|	32.0	3.16(32)	0.06(32)	|	66	
6041	21	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.07	0.07	0	|	32.0	3.49(32)	0.07(32)	|	66	
6041	22	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.08	0.08	0	|	32.0	4.08(32)	0.08(32)	|	66	
6041	23	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.10	0.11	0	|	32.0	4.70(32)	0.11(32)	|	66	
6041	24	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.12	0.13	0	|	32.0	5.41(32)	0.13(32)	|	66	
