595	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.10(-71)	0.01(-71)	|	2184	
595	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.13(-71)	0.01(-71)	|	2184	
595	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.18(-71)	0.01(-71)	|	2184	
595	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.18(-71)	0.01(-71)	|	2184	
595	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.23(-71)	0.01(-71)	|	2184	
595	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.26(-71)	0.02(-71)	|	2184	
595	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.32(-71)	0.03(-71)	|	2184	
595	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.36(-71)	0.03(-71)	|	2184	
595	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.41(-71)	0.03(-71)	|	2184	
595	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.50(-71)	0.03(-71)	|	2184	
595	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.55(-71)	0.03(-71)	|	2184	
595	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.65(-71)	0.03(-71)	|	2184	
595	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.76(-71)	0.03(-71)	|	2184	
595	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	0.87(-71)	0.04(-71)	|	2184	
595	14	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	1.05(-71)	0.05(-71)	|	2184	
595	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.06	0.06	0	|	-71.0	1.19(-71)	0.06(-71)	|	2184	
595	16	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.05	0.06	0	|	-71.0	1.41(-71)	0.06(-71)	|	2184	
595	17	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.07	0.07	0	|	-71.0	1.77(-71)	0.07(-71)	|	2184	
595	18	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.08	0.08	0	|	-71.0	2.05(-71)	0.08(-71)	|	2184	
595	19	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.10	0.10	0	|	-71.0	2.32(-71)	0.10(-71)	|	2184	
595	20	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.12	0.13	0	|	-71.0	2.69(-71)	0.13(-71)	|	2184	
595	21	ok	|	0.91	0.97	0.97	3.06	0.00	0	|	rapi	0.16	0.16	0	|	-71.0	3.06(-71)	0.16(-71)	|	2184	
595	22	ok	|	0.93	0.97	0.97	3.51	0.00	0	|	rapi	0.18	0.19	0	|	-71.0	3.51(-71)	0.19(-71)	|	2184	
595	23	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.21	0.22	0	|	-71.0	4.03(-71)	0.22(-71)	|	2184	
595	24	ok	|	0.97	0.96	0.96	4.58	0.00	0	|	rapi	0.23	0.24	0	|	-71.0	4.58(-71)	0.24(-71)	|	2184	
595	25	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.21	0.23	0	|	-71.0	5.24(-71)	0.23(-71)	|	2184	
595	26	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.25	0.27	0	|	-71.0	5.93(-71)	0.27(-71)	|	2184	
595	27	ok	|	1.00	0.94	0.94	6.66	0.00	0	|	rapi	0.28	0.32	0	|	-71.0	6.66(-71)	0.32(-71)	|	2184	
595	28	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.31	0.36	0	|	-71.0	7.55(-71)	0.36(-71)	|	2184	
595	29	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.38	0.44	0	|	-71.0	8.43(-71)	0.44(-71)	|	2184	
595	30	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.41	0.50	0	|	-71.0	9.13(-71)	0.50(-71)	|	2184	
595	31	ok	|	1.00	0.91	0.91	9.94	0.00	0	|	rapi	0.47	0.58	0	|	-71.0	9.94(-71)	0.58(-71)	|	2184	
595	32	ok	|	1.00	0.90	0.90	11.02	0.00	0	|	rapi	0.49	0.63	0	|	-71.0	11.02(-71)	0.63(-71)	|	2184	
595	33	ok	|	1.00	0.89	0.89	11.80	0.00	0	|	rapi	0.54	0.70	0	|	-71.0	11.80(-71)	0.70(-71)	|	2184	
595	34	ok	|	1.00	0.88	0.88	12.66	0.00	0	|	rapi	0.55	0.71	0	|	-71.0	12.66(-71)	0.71(-71)	|	2184	
595	35	ok	|	1.00	0.87	0.87	13.70	0.00	0	|	rapi	0.54	0.71	0	|	-71.0	13.70(-71)	0.71(-71)	|	2184	
595	36	ok	|	1.00	0.86	0.86	14.64	0.00	0	|	rapi	0.57	0.78	0	|	-71.0	14.64(-71)	0.78(-71)	|	2184	
595	37	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.61	0.83	0	|	-71.0	15.43(-71)	0.83(-71)	|	2184	
595	38	ok	|	1.00	0.84	0.84	16.43	0.00	0	|	rapi	0.62	0.88	0	|	-71.0	16.43(-71)	0.88(-71)	|	2184	
595	39	ok	|	1.00	0.83	0.83	17.56	0.00	0	|	rapi	0.62	0.90	0	|	-71.0	17.56(-71)	0.90(-71)	|	2184	
595	40	ok	|	1.00	0.82	0.82	18.64	0.00	0	|	rapi	0.64	0.93	0	|	-71.0	18.64(-71)	0.93(-71)	|	2184	
595	41	ok	|	1.00	0.82	0.82	19.44	0.00	0	|	rapi	0.68	1.03	0	|	-71.0	19.44(-71)	1.03(-71)	|	2184	
595	42	ok	|	1.00	0.81	0.81	20.26	0.00	0	|	rapi	0.70	1.14	0	|	-71.0	20.26(-71)	1.14(-71)	|	2184	
595	43	ok	|	1.00	0.80	0.80	21.16	0.00	0	|	rapi	0.76	1.25	0	|	-71.0	21.16(-71)	1.25(-71)	|	2184	
595	44	ok	|	1.00	0.80	0.80	21.51	0.00	0	|	rapi	0.78	1.36	0	|	-71.0	21.51(-71)	1.36(-71)	|	2184	
595	45	ok	|	1.00	0.79	0.79	21.91	0.00	0	|	rapi	0.78	1.37	0	|	-71.0	21.91(-71)	1.37(-71)	|	2184	
595	46	ok	|	1.00	0.79	0.79	22.16	0.00	0	|	rapi	0.79	1.42	0	|	-71.0	22.16(-71)	1.42(-71)	|	2184	
595	47	ok	|	1.00	0.79	0.79	22.33	0.00	0	|	rapi	0.81	1.51	0	|	-71.0	22.33(-71)	1.51(-71)	|	2184	
595	48	ok	|	1.00	0.79	0.79	22.95	0.00	0	|	rapi	0.84	1.58	0	|	-71.0	22.95(-71)	1.58(-71)	|	2184	
595	49	ok	|	1.00	0.79	0.79	22.94	0.00	0	|	rapi	0.84	1.67	0	|	-71.0	22.94(-71)	1.67(-71)	|	2184	
595	50	ok	|	1.00	0.79	0.79	23.07	0.00	0	|	rapi	0.82	1.59	0	|	-71.0	23.07(-71)	1.59(-71)	|	2184	
595	51	ok	|	1.00	0.78	0.78	23.40	0.00	0	|	rapi	0.84	1.63	0	|	-71.0	23.40(-71)	1.63(-71)	|	2184	
595	52	ok	|	1.00	0.78	0.78	23.51	0.00	0	|	rapi	0.85	1.73	0	|	-71.0	23.51(-71)	1.73(-71)	|	2184	
595	53	ok	|	1.00	0.78	0.78	23.89	0.00	0	|	rapi	0.86	1.86	0	|	-71.0	23.89(-71)	1.86(-71)	|	2184	
595	54	ok	|	1.00	0.78	0.78	24.40	0.00	0	|	rapi	0.87	1.96	0	|	-71.0	24.40(-71)	1.96(-71)	|	2184	
595	55	ok	|	1.00	0.77	0.77	24.82	0.00	0	|	rapi	0.88	2.00	0	|	-71.0	24.82(-71)	2.00(-71)	|	2184	
595	56	ok	|	1.00	0.77	0.77	25.13	0.00	0	|	rapi	0.89	2.05	0	|	-71.0	25.13(-71)	2.05(-71)	|	2184	
595	57	ok	|	1.00	0.77	0.77	25.33	0.00	0	|	rapi	0.90	2.04	0	|	-71.0	25.33(-71)	2.04(-71)	|	2184	
595	58	ok	|	1.00	0.77	0.77	25.33	0.00	0	|	rapi	0.91	2.12	0	|	-71.0	25.33(-71)	2.12(-71)	|	2184	
595	59	ok	|	1.00	0.77	0.77	25.33	0.00	0	|	rapi	0.93	2.24	0	|	-71.0	25.33(-71)	2.24(-71)	|	2184	
595	60	ok	|	1.00	0.77	0.77	25.02	0.00	0	|	rapi	0.92	2.31	0	|	-71.0	25.02(-71)	2.31(-71)	|	2184	
595	61	ok	|	1.00	0.77	0.77	25.18	0.00	0	|	rapi	0.94	2.42	0	|	-71.0	25.18(-71)	2.42(-71)	|	2184	
595	62	ok	|	1.00	0.77	0.77	25.04	0.00	0	|	rapi	0.94	2.46	0	|	-71.0	25.04(-71)	2.46(-71)	|	2184	
595	63	ok	|	1.00	0.78	0.77	24.97	0.00	0	|	rapi	0.95	2.48	0	|	-71.0	24.97(-71)	2.48(-71)	|	2184	
595	64	ok	|	1.00	0.78	0.77	24.90	0.00	0	|	rapi	0.96	2.60	0	|	-71.0	24.90(-71)	2.60(-71)	|	2184	
595	65	ok	|	1.00	0.78	0.77	24.99	0.00	0	|	rapi	0.95	2.60	0	|	-71.0	24.99(-71)	2.60(-71)	|	2184	
595	66	ok	|	1.00	0.77	0.77	25.23	0.00	0	|	rapi	0.94	2.62	0	|	-71.0	25.23(-71)	2.62(-71)	|	2184	
595	67	ok	|	1.00	0.77	0.77	25.16	0.00	0	|	rapi	0.95	2.64	0	|	-71.0	25.16(-71)	2.64(-71)	|	2184	
595	68	ok	|	1.00	0.78	0.77	24.94	0.00	0	|	rapi	0.95	2.62	0	|	-71.0	24.94(-71)	2.62(-71)	|	2184	
595	69	ok	|	1.00	0.78	0.77	24.89	0.00	0	|	rapi	0.94	2.62	0	|	-71.0	24.89(-71)	2.62(-71)	|	2184	
595	70	ok	|	1.00	0.78	0.77	24.78	0.00	0	|	rapi	0.94	2.59	0	|	-71.0	24.78(-71)	2.59(-71)	|	2184	
595	71	ok	|	1.00	0.78	0.77	24.71	0.00	0	|	rapi	0.95	2.61	0	|	-71.0	24.71(-71)	2.61(-71)	|	2184	
595	72	ok	|	1.00	0.78	0.77	24.62	0.00	0	|	rapi	0.94	2.61	0	|	-71.0	24.62(-71)	2.61(-71)	|	2184	
595	73	ok	|	1.00	0.78	0.77	24.53	0.00	0	|	rapi	0.95	2.58	0	|	-71.0	24.53(-71)	2.58(-71)	|	2184	
595	74	ok	|	1.00	0.78	0.77	24.51	0.01	0	|	rapi	0.94	2.53	0	|	-71.0	24.51(-71)	2.53(-71)	|	2184	
595	75	ok	|	1.00	0.78	0.77	24.38	0.00	0	|	rapi	0.95	2.49	0	|	-71.0	24.38(-71)	2.49(-71)	|	2184	
595	76	ok	|	1.00	0.78	0.77	24.12	0.01	0	|	rapi	0.94	2.51	0	|	-71.0	24.12(-71)	2.51(-71)	|	2184	
595	77	ok	|	1.00	0.78	0.77	24.04	0.01	0	|	rapi	0.95	2.53	0	|	-71.0	24.04(-71)	2.53(-71)	|	2184	
595	78	ok	|	1.00	0.79	0.77	23.84	0.01	0	|	rapi	0.94	2.50	0	|	-71.0	23.84(-71)	2.50(-71)	|	2184	
595	79	ok	|	1.00	0.79	0.77	23.95	0.01	0	|	rapi	0.96	2.53	0	|	-71.0	23.95(-71)	2.53(-71)	|	2184	
595	80	ok	|	1.00	0.79	0.77	23.67	0.01	0	|	rapi	0.95	2.56	0	|	-71.0	23.67(-71)	2.56(-71)	|	2184	
595	81	ok	|	1.00	0.79	0.77	23.22	0.01	0	|	rapi	0.95	2.59	0	|	-71.0	23.22(-71)	2.59(-71)	|	2184	
595	82	ok	|	1.00	0.80	0.77	22.89	0.01	0	|	rapi	0.94	2.57	0	|	-71.0	22.89(-71)	2.57(-71)	|	2184	
595	83	ok	|	1.00	0.80	0.77	22.75	0.01	0	|	rapi	0.95	2.57	0	|	-71.0	22.75(-71)	2.57(-71)	|	2184	
595	84	ok	|	1.00	0.80	0.77	22.54	0.01	0	|	rapi	0.94	2.60	0	|	-71.0	22.54(-71)	2.60(-71)	|	2184	
595	85	ok	|	1.00	0.80	0.77	22.39	0.01	0	|	rapi	0.94	2.61	0	|	-71.0	22.39(-71)	2.61(-71)	|	2184	
595	86	ok	|	1.00	0.80	0.77	22.30	0.01	0	|	rapi	0.94	2.69	0	|	-71.0	22.30(-71)	2.69(-71)	|	2184	
595	87	ok	|	1.00	0.80	0.77	22.22	0.01	0	|	rapi	0.95	2.70	0	|	-71.0	22.22(-71)	2.70(-71)	|	2184	
595	88	ok	|	1.00	0.81	0.77	22.02	0.01	0	|	rapi	0.95	2.69	0	|	-71.0	22.02(-71)	2.69(-71)	|	2184	
595	89	ok	|	1.00	0.81	0.77	21.88	0.01	0	|	rapi	0.93	2.67	0	|	-71.0	21.88(-71)	2.67(-71)	|	2184	
595	90	ok	|	1.00	0.81	0.77	21.58	0.01	0	|	rapi	0.94	2.67	0	|	-71.0	21.58(-71)	2.67(-71)	|	2184	
595	91	ok	|	1.00	0.81	0.77	21.56	0.01	0	|	rapi	0.95	2.75	0	|	-71.0	21.56(-71)	2.75(-71)	|	2184	
595	92	ok	|	1.00	0.81	0.77	21.33	0.01	0	|	rapi	0.95	2.71	0	|	-71.0	21.33(-71)	2.71(-71)	|	2184	
595	93	ok	|	1.00	0.82	0.77	21.27	0.01	0	|	rapi	0.95	2.78	0	|	-71.0	21.27(-71)	2.78(-71)	|	2184	
595	94	ok	|	1.00	0.82	0.77	21.30	0.01	0	|	rapi	0.95	2.81	0	|	-71.0	21.30(-71)	2.81(-71)	|	2184	
595	95	ok	|	1.00	0.82	0.77	21.31	0.01	0	|	rapi	0.95	2.88	0	|	-71.0	21.31(-71)	2.88(-71)	|	2184	
595	96	ok	|	1.00	0.82	0.77	21.17	0.01	0	|	rapi	0.95	2.86	0	|	-71.0	21.17(-71)	2.86(-71)	|	2184	
