9713	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)	0.00(70)	|	10	
9713	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.11(70)	0.00(70)	|	10	
9713	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.12(70)	0.00(70)	|	10	
9713	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.15(70)	0.00(70)	|	10	
9713	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.19(70)	0.00(70)	|	10	
9713	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.20(70)	0.00(70)	|	10	
9713	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.24(70)	0.01(70)	|	10	
9713	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.26(70)	0.01(70)	|	10	
9713	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.29(70)	0.01(70)	|	10	
9713	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.34(70)	0.01(70)	|	10	
9713	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.35(70)	0.01(70)	|	10	
9713	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.42(70)	0.01(70)	|	10	
9713	12	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.49(70)	0.02(70)	|	10	
9713	13	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.58(70)	0.02(70)	|	10	
9713	14	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.66(70)	0.02(70)	|	10	
9713	15	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.83(70)	0.02(70)	|	10	
9713	16	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	70.0	1.02(70)	0.01(70)	|	10	
9713	17	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	70.0	1.16(70)	0.01(70)	|	10	
9713	18	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	70.0	1.38(70)	0.01(70)	|	10	
9713	19	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.02	0.02	0	|	70.0	1.66(70)	0.02(70)	|	10	
9713	20	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.02	0.02	0	|	70.0	1.87(70)	0.02(70)	|	10	
9713	21	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.02	0.02	0	|	70.0	2.15(70)	0.02(70)	|	10	
9713	22	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.03	0.03	0	|	70.0	2.43(70)	0.03(70)	|	10	
9713	23	ok	|	0.92	0.97	0.97	2.94	0.00	0	|	rapi	0.03	0.03	0	|	70.0	2.94(70)	0.03(70)	|	10	
9713	24	ok	|	0.95	0.97	0.97	3.46	0.00	0	|	rapi	0.03	0.03	0	|	70.0	3.46(70)	0.03(70)	|	10	
9713	25	ok	|	0.96	0.96	0.96	4.05	0.00	0	|	rapi	0.03	0.03	0	|	70.0	4.05(70)	0.03(70)	|	10	
9713	26	ok	|	0.97	0.95	0.95	4.81	0.00	0	|	rapi	0.03	0.03	0	|	70.0	4.81(70)	0.03(70)	|	10	
9713	27	ok	|	0.98	0.94	0.94	5.64	0.00	0	|	rapi	0.02	0.02	0	|	70.0	5.64(70)	0.02(70)	|	10	
9713	28	ok	|	1.00	0.93	0.93	6.79	0.00	0	|	rapi	0.03	0.03	0	|	70.0	6.79(70)	0.03(70)	|	10	
9713	29	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.04	0.04	0	|	70.0	8.03(70)	0.04(70)	|	10	
9713	30	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.06	0.06	0	|	70.0	9.33(70)	0.06(70)	|	10	
9713	31	ok	|	1.00	0.89	0.89	11.00	0.00	0	|	rapi	0.07	0.07	0	|	70.0	11.00(70)	0.07(70)	|	10	
9713	32	ok	|	1.00	0.87	0.87	12.72	0.00	0	|	rapi	0.07	0.07	0	|	70.0	12.72(70)	0.07(70)	|	10	
9713	33	ok	|	1.00	0.85	0.85	14.89	0.00	0	|	rapi	0.08	0.08	0	|	70.0	14.89(70)	0.08(70)	|	10	
9713	34	ok	|	1.00	0.83	0.83	17.61	0.00	0	|	rapi	0.10	0.11	0	|	70.0	17.61(70)	0.11(70)	|	10	
9713	35	ok	|	1.00	0.80	0.80	20.59	0.00	0	|	rapi	0.13	0.14	0	|	70.0	20.59(70)	0.14(70)	|	10	
9713	36	ok	|	1.00	0.77	0.77	23.39	0.00	0	|	rapi	0.17	0.18	0	|	70.0	23.39(70)	0.18(70)	|	10	
9713	37	ok	|	1.00	0.73	0.73	26.98	0.00	0	|	rapi	0.18	0.20	0	|	70.0	26.98(70)	0.20(70)	|	10	
9713	38	ok	|	1.00	0.70	0.70	30.54	0.00	0	|	rapi	0.22	0.26	0	|	70.0	30.54(70)	0.26(70)	|	10	
9713	39	ok	|	1.00	0.66	0.66	34.20	0.00	0	|	rapi	0.27	0.30	0	|	70.0	34.20(70)	0.30(70)	|	10	
9713	40	ok	|	1.00	0.62	0.62	37.97	0.00	0	|	rapi	0.32	0.37	0	|	70.0	37.97(70)	0.37(70)	|	10	
9713	41	ok	|	1.00	0.58	0.58	42.33	0.00	0	|	rapi	0.33	0.40	0	|	70.0	42.33(70)	0.40(70)	|	10	
9713	42	ok	|	1.00	0.54	0.54	46.15	0.00	0	|	rapi	0.39	0.47	0	|	70.0	46.15(70)	0.47(70)	|	10	
9713	43	ok	|	1.00	0.51	0.51	49.38	0.00	0	|	rapi	0.43	0.55	0	|	70.0	49.38(70)	0.55(70)	|	10	
9713	44	ok	|	1.00	0.48	0.48	52.81	0.00	0	|	rapi	0.48	0.63	0	|	70.0	52.81(70)	0.63(70)	|	10	
9713	45	ok	|	1.00	0.45	0.45	55.29	0.00	0	|	rapi	0.54	0.73	0	|	70.0	55.29(70)	0.73(70)	|	10	
9713	46	ok	|	1.00	0.44	0.44	56.59	0.00	0	|	rapi	0.61	0.83	0	|	70.0	56.59(70)	0.83(70)	|	10	
9713	47	ok	|	1.00	0.43	0.43	57.85	0.00	0	|	rapi	0.64	0.92	0	|	70.0	57.85(70)	0.92(70)	|	10	
9713	48	ok	|	1.00	0.42	0.42	58.89	0.00	0	|	rapi	0.69	1.04	0	|	70.0	58.89(70)	1.04(70)	|	10	
9713	49	ok	|	1.00	0.43	0.42	58.21	0.00	0	|	rapi	0.73	1.17	0	|	70.0	58.21(70)	1.17(70)	|	10	
9713	50	ok	|	1.00	0.43	0.42	58.42	0.00	0	|	rapi	0.78	1.33	0	|	70.0	58.42(70)	1.33(70)	|	10	
9713	51	ok	|	1.00	0.43	0.42	58.04	0.00	0	|	rapi	0.80	1.41	0	|	70.0	58.04(70)	1.41(70)	|	10	
9713	52	ok	|	1.00	0.44	0.42	57.33	0.00	0	|	rapi	0.82	1.45	0	|	70.0	57.33(70)	1.45(70)	|	10	
9713	53	ok	|	1.00	0.45	0.42	56.76	0.00	0	|	rapi	0.81	1.51	0	|	70.0	56.76(70)	1.51(70)	|	10	
9713	54	ok	|	1.00	0.45	0.42	56.77	0.00	0	|	rapi	0.82	1.58	0	|	70.0	56.77(70)	1.58(70)	|	10	
9713	55	ok	|	1.00	0.46	0.42	55.70	0.00	0	|	rapi	0.86	1.70	0	|	70.0	55.70(70)	1.70(70)	|	10	
9713	56	ok	|	1.00	0.47	0.42	55.03	0.00	0	|	rapi	0.87	1.77	0	|	70.0	55.03(70)	1.77(70)	|	10	
9713	57	ok	|	1.00	0.48	0.42	54.23	0.00	0	|	rapi	0.86	1.85	0	|	70.0	54.23(70)	1.85(70)	|	10	
9713	58	ok	|	1.00	0.49	0.42	53.11	0.00	0	|	rapi	0.90	1.94	0	|	70.0	53.11(70)	1.94(70)	|	10	
9713	59	ok	|	1.00	0.49	0.42	52.98	0.00	0	|	rapi	0.91	2.05	0	|	70.0	52.98(70)	2.05(70)	|	10	
9713	60	ok	|	1.00	0.50	0.42	52.20	0.00	0	|	rapi	0.92	2.15	0	|	70.0	52.20(70)	2.15(70)	|	10	
9713	61	ok	|	1.00	0.51	0.42	51.44	0.00	0	|	rapi	0.92	2.22	0	|	70.0	51.44(70)	2.22(70)	|	10	
9713	62	ok	|	1.00	0.51	0.42	51.05	0.00	0	|	rapi	0.94	2.28	0	|	70.0	51.05(70)	2.28(70)	|	10	
9713	63	ok	|	1.00	0.52	0.42	50.31	0.00	0	|	rapi	0.94	2.31	0	|	70.0	50.31(70)	2.31(70)	|	10	
9713	64	ok	|	1.00	0.53	0.42	49.33	0.00	0	|	rapi	0.94	2.37	0	|	70.0	49.33(70)	2.37(70)	|	10	
9713	65	ok	|	1.00	0.54	0.42	48.72	0.00	0	|	rapi	0.94	2.42	0	|	70.0	48.72(70)	2.42(70)	|	10	
9713	66	ok	|	1.00	0.54	0.42	48.30	0.00	0	|	rapi	0.95	2.51	0	|	70.0	48.30(70)	2.51(70)	|	10	
9713	67	ok	|	1.00	0.55	0.42	47.45	0.00	0	|	rapi	0.97	2.56	0	|	70.0	47.45(70)	2.56(70)	|	10	
9713	68	ok	|	1.00	0.55	0.42	47.24	0.00	0	|	rapi	0.95	2.54	0	|	70.0	47.24(70)	2.54(70)	|	10	
9713	69	ok	|	1.00	0.56	0.42	46.93	0.01	0	|	rapi	0.95	2.57	0	|	70.0	46.93(70)	2.57(70)	|	10	
9713	70	ok	|	1.00	0.56	0.42	46.35	0.01	0	|	rapi	0.95	2.62	0	|	70.0	46.35(70)	2.62(70)	|	10	
9713	71	ok	|	1.00	0.57	0.42	45.80	0.01	0	|	rapi	0.96	2.66	0	|	70.0	45.80(70)	2.66(70)	|	10	
9713	72	ok	|	1.00	0.58	0.42	44.81	0.01	0	|	rapi	0.96	2.79	0	|	70.0	44.81(70)	2.79(70)	|	10	
9713	73	ok	|	1.00	0.58	0.42	44.42	0.01	0	|	rapi	0.97	2.79	0	|	70.0	44.42(70)	2.79(70)	|	10	
9713	74	ok	|	1.00	0.59	0.42	43.57	0.01	0	|	rapi	0.97	2.82	0	|	70.0	43.57(70)	2.82(70)	|	10	
9713	75	ok	|	1.00	0.60	0.42	43.05	0.01	0	|	rapi	0.97	2.87	0	|	70.0	43.05(70)	2.87(70)	|	10	
9713	76	ok	|	1.00	0.61	0.42	42.31	0.01	0	|	rapi	0.97	2.84	0	|	70.0	42.31(70)	2.84(70)	|	10	
9713	77	ok	|	1.00	0.61	0.42	42.00	0.01	0	|	rapi	0.97	2.88	0	|	70.0	42.00(70)	2.88(70)	|	10	
9713	78	ok	|	1.00	0.61	0.42	41.67	0.01	0	|	rapi	0.98	2.94	0	|	70.0	41.67(70)	2.94(70)	|	10	
9713	79	ok	|	1.00	0.62	0.42	40.91	0.01	0	|	rapi	0.98	2.96	0	|	70.0	40.91(70)	2.96(70)	|	10	
9713	80	ok	|	1.00	0.63	0.42	40.22	0.01	0	|	rapi	0.98	3.01	0	|	70.0	40.22(70)	3.01(70)	|	10	
9713	81	ok	|	1.00	0.63	0.42	39.65	0.01	0	|	rapi	0.97	3.06	0	|	70.0	39.65(70)	3.06(70)	|	10	
9713	82	ok	|	1.00	0.64	0.42	39.28	0.01	0	|	rapi	0.98	3.03	0	|	70.0	39.28(70)	3.03(70)	|	10	
9713	83	ok	|	1.00	0.64	0.42	38.85	0.01	0	|	rapi	0.98	3.10	0	|	70.0	38.85(70)	3.10(70)	|	10	
9713	84	ok	|	1.00	0.65	0.42	38.55	0.01	0	|	rapi	0.98	3.15	0	|	70.0	38.55(70)	3.15(70)	|	10	
9713	85	ok	|	1.00	0.65	0.42	37.82	0.01	0	|	rapi	0.98	3.13	0	|	70.0	37.82(70)	3.13(70)	|	10	
9713	86	ok	|	1.00	0.66	0.42	36.84	0.01	0	|	rapi	0.97	3.09	0	|	70.0	36.84(70)	3.09(70)	|	10	
9713	87	ok	|	1.00	0.67	0.42	36.48	0.01	0	|	rapi	0.97	3.04	0	|	70.0	36.48(70)	3.04(70)	|	10	
9713	88	ok	|	1.00	0.67	0.42	36.35	0.01	0	|	rapi	0.98	3.07	0	|	70.0	36.35(70)	3.07(70)	|	10	
9713	89	ok	|	1.00	0.67	0.42	35.75	0.01	0	|	rapi	0.98	3.08	0	|	70.0	35.75(70)	3.08(70)	|	10	
9713	90	ok	|	1.00	0.68	0.42	35.31	0.01	0	|	rapi	0.98	3.10	0	|	70.0	35.31(70)	3.10(70)	|	10	
9713	91	ok	|	1.00	0.68	0.42	35.34	0.01	0	|	rapi	0.98	3.11	0	|	70.0	35.34(70)	3.11(70)	|	10	
9713	92	ok	|	1.00	0.68	0.42	35.05	0.01	0	|	rapi	0.98	3.13	0	|	70.0	35.05(70)	3.13(70)	|	10	
9713	93	ok	|	1.00	0.69	0.42	34.65	0.01	0	|	rapi	0.98	3.18	0	|	70.0	34.65(70)	3.18(70)	|	10	
9713	94	ok	|	1.00	0.69	0.42	34.51	0.01	0	|	rapi	0.98	3.14	0	|	70.0	34.51(70)	3.14(70)	|	10	
9713	95	ok	|	1.00	0.69	0.42	34.07	0.01	0	|	rapi	0.98	3.08	0	|	70.0	34.07(70)	3.08(70)	|	10	
9713	96	ok	|	1.00	0.70	0.42	33.52	0.01	0	|	rapi	0.98	3.19	0	|	70.0	33.52(70)	3.19(70)	|	10	
9713	97	ok	|	1.00	0.70	0.42	33.23	0.01	0	|	rapi	0.98	3.18	0	|	70.0	33.23(70)	3.18(70)	|	10	
9713	98	ok	|	1.00	0.70	0.42	33.00	0.01	0	|	rapi	0.98	3.18	0	|	70.0	33.00(70)	3.18(70)	|	10	
9713	99	ok	|	1.00	0.71	0.42	32.41	0.01	0	|	rapi	0.98	3.16	0	|	70.0	32.41(70)	3.16(70)	|	10	
9713	100	ok	|	1.00	0.71	0.42	32.11	0.01	0	|	rapi	0.98	3.19	0	|	70.0	32.11(70)	3.19(70)	|	10	
9713	101	ok	|	1.00	0.71	0.42	31.70	0.01	0	|	rapi	0.98	3.18	0	|	70.0	31.70(70)	3.18(70)	|	10	
9713	102	ok	|	1.00	0.72	0.42	31.51	0.01	0	|	rapi	0.99	3.24	0	|	70.0	31.51(70)	3.24(70)	|	10	
9713	103	ok	|	1.00	0.72	0.42	31.19	0.01	0	|	rapi	0.98	3.28	0	|	70.0	31.19(70)	3.28(70)	|	10	
9713	104	ok	|	1.00	0.73	0.42	30.67	0.01	0	|	rapi	0.99	3.19	0	|	70.0	30.67(70)	3.19(70)	|	10	
9713	105	ok	|	1.00	0.73	0.42	30.23	0.01	0	|	rapi	0.98	3.18	0	|	70.0	30.23(70)	3.18(70)	|	10	
9713	106	ok	|	1.00	0.73	0.42	29.72	0.01	0	|	rapi	0.98	3.12	0	|	70.0	29.72(70)	3.12(70)	|	10	
9713	107	ok	|	1.00	0.74	0.42	29.48	0.01	0	|	rapi	0.98	3.12	0	|	70.0	29.48(70)	3.12(70)	|	10	
9713	108	ok	|	1.00	0.74	0.42	29.29	0.01	0	|	rapi	0.98	3.16	0	|	70.0	29.29(70)	3.16(70)	|	10	
9713	109	ok	|	1.00	0.74	0.42	28.85	0.01	0	|	rapi	0.98	3.13	0	|	70.0	28.85(70)	3.13(70)	|	10	
9713	110	ok	|	1.00	0.75	0.42	28.38	0.01	0	|	rapi	0.98	3.17	0	|	70.0	28.38(70)	3.17(70)	|	10	
9713	111	ok	|	1.00	0.75	0.42	28.08	0.01	0	|	rapi	0.98	3.13	0	|	70.0	28.08(70)	3.13(70)	|	10	
9713	112	ok	|	1.00	0.75	0.42	28.15	0.01	0	|	rapi	0.98	3.15	0	|	70.0	28.15(70)	3.15(70)	|	10	
9713	113	ok	|	1.00	0.76	0.42	27.62	0.01	0	|	rapi	0.98	3.15	0	|	70.0	27.62(70)	3.15(70)	|	10	
9713	114	ok	|	1.00	0.76	0.42	27.62	0.01	0	|	rapi	0.97	3.13	0	|	70.0	27.62(70)	3.13(70)	|	10	
9713	115	ok	|	1.00	0.76	0.42	27.42	0.01	0	|	rapi	0.99	3.10	0	|	70.0	27.42(70)	3.10(70)	|	10	
9713	116	ok	|	1.00	0.76	0.42	27.20	0.01	0	|	rapi	0.98	3.08	0	|	70.0	27.20(70)	3.08(70)	|	10	
9713	117	ok	|	1.00	0.76	0.42	27.02	0.01	0	|	rapi	0.98	3.15	0	|	70.0	27.02(70)	3.15(70)	|	10	
9713	118	ok	|	1.00	0.76	0.42	27.13	0.01	0	|	rapi	0.98	3.11	0	|	70.0	27.13(70)	3.11(70)	|	10	
9713	119	ok	|	1.00	0.76	0.42	27.03	0.01	0	|	rapi	0.98	3.12	0	|	70.0	27.03(70)	3.12(70)	|	10	
9713	120	ok	|	1.00	0.77	0.42	26.60	0.01	0	|	rapi	0.98	3.14	0	|	70.0	26.60(70)	3.14(70)	|	10	
9713	121	ok	|	1.00	0.77	0.42	26.52	0.01	0	|	rapi	0.98	3.12	0	|	70.0	26.52(70)	3.12(70)	|	10	
9713	122	ok	|	1.00	0.77	0.42	26.39	0.01	0	|	rapi	0.98	3.11	0	|	70.0	26.39(70)	3.11(70)	|	10	
9713	123	ok	|	1.00	0.77	0.42	26.29	0.01	0	|	rapi	0.98	3.09	0	|	70.0	26.29(70)	3.09(70)	|	10	
9713	124	ok	|	1.00	0.77	0.42	25.91	0.01	0	|	rapi	0.98	3.02	0	|	70.0	25.91(70)	3.02(70)	|	10	
9713	125	ok	|	1.00	0.77	0.42	25.66	0.01	0	|	rapi	0.98	3.05	0	|	70.0	25.66(70)	3.05(70)	|	10	
9713	126	ok	|	1.00	0.77	0.42	25.45	0.01	0	|	rapi	0.97	2.91	0	|	70.0	25.45(70)	2.91(70)	|	10	
9713	127	ok	|	1.00	0.77	0.42	25.48	0.01	0	|	rapi	0.97	2.92	0	|	70.0	25.48(70)	2.92(70)	|	10	
9713	128	ok	|	1.00	0.78	0.42	25.33	0.01	0	|	rapi	0.97	2.98	0	|	70.0	25.33(70)	2.98(70)	|	10	
9713	129	ok	|	1.00	0.78	0.42	25.21	0.01	0	|	rapi	0.98	2.99	0	|	70.0	25.21(70)	2.99(70)	|	10	
9713	130	ok	|	1.00	0.78	0.42	25.19	0.01	0	|	rapi	0.99	3.02	0	|	70.0	25.19(70)	3.02(70)	|	10	
9713	131	ok	|	1.00	0.78	0.42	25.06	0.01	0	|	rapi	0.98	3.02	0	|	70.0	25.06(70)	3.02(70)	|	10	
9713	132	ok	|	1.00	0.78	0.42	25.02	0.01	0	|	rapi	0.99	3.09	0	|	70.0	25.02(70)	3.09(70)	|	10	
9713	133	ok	|	1.00	0.78	0.42	24.83	0.01	0	|	rapi	0.98	3.08	0	|	70.0	24.83(70)	3.08(70)	|	10	
9713	134	ok	|	1.00	0.78	0.42	24.66	0.01	0	|	rapi	0.98	3.02	0	|	70.0	24.66(70)	3.02(70)	|	10	
9713	135	ok	|	1.00	0.78	0.42	24.59	0.01	0	|	rapi	0.97	3.03	0	|	70.0	24.59(70)	3.03(70)	|	10	
9713	136	ok	|	1.00	0.79	0.42	24.42	0.01	0	|	rapi	0.99	3.05	0	|	70.0	24.42(70)	3.05(70)	|	10	
9713	137	ok	|	1.00	0.79	0.42	24.09	0.01	0	|	rapi	0.98	3.02	0	|	70.0	24.09(70)	3.02(70)	|	10	
9713	138	ok	|	1.00	0.79	0.42	24.02	0.01	0	|	rapi	0.97	3.05	0	|	70.0	24.02(70)	3.05(70)	|	10	
9713	139	ok	|	1.00	0.79	0.42	23.60	0.01	0	|	rapi	0.98	3.00	0	|	70.0	23.60(70)	3.00(70)	|	10	
9713	140	ok	|	1.00	0.80	0.42	23.41	0.01	0	|	rapi	0.97	3.04	0	|	70.0	23.41(70)	3.04(70)	|	10	
9713	141	ok	|	1.00	0.80	0.42	23.16	0.01	0	|	rapi	0.97	3.00	0	|	70.0	23.16(70)	3.00(70)	|	10	
9713	142	ok	|	1.00	0.80	0.42	23.11	0.01	0	|	rapi	0.98	3.05	0	|	70.0	23.11(70)	3.05(70)	|	10	
9713	143	ok	|	1.00	0.80	0.42	22.86	0.01	0	|	rapi	0.98	3.01	0	|	70.0	22.86(70)	3.01(70)	|	10	
9713	144	ok	|	1.00	0.80	0.42	22.82	0.01	0	|	rapi	0.98	2.98	0	|	70.0	22.82(70)	2.98(70)	|	10	
9713	145	ok	|	1.00	0.80	0.42	22.51	0.01	0	|	rapi	0.98	2.95	0	|	70.0	22.51(70)	2.95(70)	|	10	
9713	146	ok	|	1.00	0.81	0.42	22.09	0.01	0	|	rapi	0.98	2.94	0	|	70.0	22.09(70)	2.94(70)	|	10	
9713	147	ok	|	1.00	0.81	0.42	22.21	0.01	0	|	rapi	0.97	3.06	0	|	70.0	22.21(70)	3.06(70)	|	10	
9713	148	ok	|	1.00	0.81	0.42	21.90	0.01	0	|	rapi	0.98	3.10	0	|	70.0	21.90(70)	3.10(70)	|	10	
9713	149	ok	|	1.00	0.81	0.42	21.90	0.01	0	|	rapi	0.97	3.11	0	|	70.0	21.90(70)	3.11(70)	|	10	
9713	150	ok	|	1.00	0.81	0.42	22.11	0.01	0	|	rapi	0.98	3.06	0	|	70.0	22.11(70)	3.06(70)	|	10	
9713	151	ok	|	1.00	0.81	0.42	21.87	0.01	0	|	rapi	0.98	3.13	0	|	70.0	21.87(70)	3.13(70)	|	10	
9713	152	ok	|	1.00	0.81	0.42	21.65	0.01	0	|	rapi	0.98	3.09	0	|	70.0	21.65(70)	3.09(70)	|	10	
9713	153	ok	|	1.00	0.82	0.42	21.57	0.01	0	|	rapi	0.99	3.17	0	|	70.0	21.57(70)	3.17(70)	|	10	
9713	154	ok	|	1.00	0.82	0.42	21.61	0.01	0	|	rapi	0.98	3.20	0	|	70.0	21.61(70)	3.20(70)	|	10	
9713	155	ok	|	1.00	0.82	0.42	21.32	0.01	0	|	rapi	0.99	3.24	0	|	70.0	21.32(70)	3.24(70)	|	10	
9713	156	ok	|	1.00	0.82	0.42	21.24	0.01	0	|	rapi	0.98	3.29	0	|	70.0	21.24(70)	3.29(70)	|	10	
9713	157	ok	|	1.00	0.82	0.42	21.36	0.01	0	|	shot	0.99	3.40	0	|	70.0	21.36(70)	3.40(70)	|	10	
9713	158	ok	|	1.00	0.82	0.42	21.28	0.01	0	|	shot	0.99	3.36	0	|	70.0	21.28(70)	3.36(70)	|	10	
9713	159	ok	|	1.00	0.82	0.42	21.13	0.01	0	|	shot	0.99	3.35	0	|	70.0	21.13(70)	3.35(70)	|	10	
9713	160	ok	|	1.00	0.82	0.42	20.83	0.01	0	|	shot	1.00	3.33	0	|	70.0	20.83(70)	3.33(70)	|	10	
9713	161	ok	|	1.00	0.83	0.42	20.39	0.01	0	|	shot	0.99	3.34	0	|	70.0	20.39(70)	3.34(70)	|	10	
9713	162	ok	|	1.00	0.83	0.42	20.01	0.01	0	|	shot	0.99	3.38	0	|	70.0	20.01(70)	3.38(70)	|	10	
9713	163	ok	|	1.00	0.84	0.42	19.86	0.01	0	|	shot	0.99	3.40	0	|	70.0	19.86(70)	3.40(70)	|	10	
9713	164	ok	|	1.00	0.84	0.42	19.61	0.01	0	|	shot	0.99	3.38	0	|	70.0	19.61(70)	3.38(70)	|	10	
9713	165	ok	|	1.00	0.84	0.42	19.21	0.01	0	|	shot	0.98	3.36	0	|	70.0	19.21(70)	3.36(70)	|	10	
9713	166	ok	|	1.00	0.84	0.42	19.06	0.01	0	|	shot	0.99	3.35	0	|	70.0	19.06(70)	3.35(70)	|	10	
9713	167	ok	|	1.00	0.85	0.42	18.80	0.01	0	|	shot	0.99	3.40	0	|	70.0	18.80(70)	3.40(70)	|	10	
9713	168	ok	|	1.00	0.85	0.42	18.75	0.01	0	|	shot	0.99	3.44	0	|	70.0	18.75(70)	3.44(70)	|	10	
9713	169	ok	|	1.00	0.85	0.42	18.70	0.01	0	|	shot	0.99	3.48	0	|	70.0	18.70(70)	3.48(70)	|	10	
9713	170	ok	|	1.00	0.85	0.42	18.57	0.01	0	|	shot	0.99	3.45	0	|	70.0	18.57(70)	3.45(70)	|	10	
9713	171	ok	|	1.00	0.85	0.42	18.50	0.01	0	|	shot	0.99	3.47	0	|	70.0	18.50(70)	3.47(70)	|	10	
9713	172	ok	|	1.00	0.85	0.42	18.45	0.01	0	|	shot	0.98	3.55	0	|	70.0	18.45(70)	3.55(70)	|	10	
9713	173	ok	|	1.00	0.85	0.42	18.49	0.01	0	|	shot	0.99	3.49	0	|	70.0	18.49(70)	3.49(70)	|	10	
9713	174	ok	|	1.00	0.85	0.42	18.38	0.01	0	|	shot	0.99	3.48	0	|	70.0	18.38(70)	3.48(70)	|	10	
9713	175	ok	|	1.00	0.85	0.42	18.32	0.01	0	|	shot	0.99	3.48	0	|	70.0	18.32(70)	3.48(70)	|	10	
9713	176	ok	|	1.00	0.85	0.42	18.12	0.01	0	|	shot	0.99	3.46	0	|	70.0	18.12(70)	3.46(70)	|	10	
9713	177	ok	|	1.00	0.85	0.42	18.18	0.01	0	|	shot	0.99	3.43	0	|	70.0	18.18(70)	3.43(70)	|	10	
9713	178	ok	|	1.00	0.86	0.42	17.93	0.01	0	|	shot	0.99	3.44	0	|	70.0	17.93(70)	3.44(70)	|	10	
9713	179	ok	|	1.00	0.86	0.42	17.70	0.01	0	|	shot	0.99	3.43	0	|	70.0	17.70(70)	3.43(70)	|	10	
9713	180	ok	|	1.00	0.86	0.42	17.94	0.02	0	|	shot	0.99	3.55	0	|	70.0	17.94(70)	3.55(70)	|	10	
9713	181	ok	|	1.00	0.86	0.42	17.62	0.01	0	|	shot	0.99	3.52	0	|	70.0	17.62(70)	3.52(70)	|	10	
9713	182	ok	|	1.00	0.86	0.42	17.60	0.02	0	|	shot	0.99	3.60	0	|	70.0	17.60(70)	3.60(70)	|	10	
9713	183	ok	|	1.00	0.86	0.42	17.41	0.02	0	|	shot	0.99	3.63	0	|	70.0	17.41(70)	3.63(70)	|	10	
9713	184	ok	|	1.00	0.86	0.42	17.31	0.02	0	|	shot	0.99	3.61	0	|	70.0	17.31(70)	3.61(70)	|	10	
9713	185	ok	|	1.00	0.86	0.42	17.21	0.02	0	|	shot	1.00	3.60	0	|	70.0	17.21(70)	3.60(70)	|	10	
