2427	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.10(35)	0.09(35)	|	6616	
2427	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.08(35)	0.07(35)	|	6616	
2427	2	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	6616	
2427	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.09(35)	0.08(35)	|	6616	
2427	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.08(35)	0.07(35)	|	6616	
2427	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	6616	
2427	6	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	6616	
2427	7	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.08(35)	0.07(35)	|	6616	
2427	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	6616	
2427	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	6616	
2427	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	6616	
2427	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	6616	
2427	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	6616	
2427	13	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.07(35)	0.06(35)	|	6616	
2427	14	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	6616	
2427	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	6616	
2427	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	6616	
2427	17	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	6616	
2427	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.09(35)	0.09(35)	|	6616	
2427	19	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	35.0	0.07(35)	0.07(35)	|	6616	
2427	20	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	6616	
2427	21	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	6616	
2427	22	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	6616	
2427	23	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	35.0	0.06(35)	0.06(35)	|	6616	
2427	24	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	6616	
2427	25	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.04(35)	0.04(35)	|	6616	
2427	26	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.04	0	|	35.0	0.04(35)	0.04(35)	|	6616	
2427	27	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	6616	
2427	28	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	6616	
2427	29	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	6616	
2427	30	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	6616	
2427	31	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	6616	
2427	32	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.02(35)	0.02(35)	|	6616	
2427	33	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.01(35)	0.01(35)	|	6616	
2427	34	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.01(35)	0.01(35)	|	6616	
2427	35	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.01(35)	0.01(35)	|	6616	
2427	36	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.01(35)	0.01(35)	|	6616	
2427	37	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.01(35)	0.01(35)	|	6616	
2427	38	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.01(35)	0.01(35)	|	6616	
2427	39	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.01(35)	0.01(35)	|	6616	
2427	40	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.01(35)	0.01(35)	|	6616	
2427	41	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	35.0	0.02(35)	0.02(35)	|	6616	
2427	42	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	35.0	0.02(35)	0.02(35)	|	6616	
2427	43	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.02(35)	0.02(35)	|	6616	
2427	44	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	35.0	0.03(35)	0.03(35)	|	6616	
2427	45	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	35.0	0.04(35)	0.04(35)	|	6616	
2427	46	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	6616	
2427	47	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	35.0	0.04(35)	0.04(35)	|	6616	
