6687	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	3	
6687	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.11(-26)		|	3	
6687	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.14(-26)		|	3	
6687	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.15(-26)		|	3	
6687	4	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.18(-26)		|	3	
6687	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.20(-26)		|	3	
6687	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.23(-26)		|	3	
6687	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.25(-26)		|	3	
6687	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.33(-26)		|	3	
6687	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.41(-26)		|	3	
6687	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.47(-26)		|	3	
6687	11	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.58(-26)		|	3	
6687	12	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.67(-26)		|	3	
6687	13	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.82(-26)		|	3	
6687	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.95(-26)		|	3	
6687	15	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.15(-26)		|	3	
6687	16	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.40(-26)		|	3	
6687	17	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.57(-26)		|	3	
6687	18	ok	|	0.73	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.83(-26)		|	3	
6687	19	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.08(-26)		|	3	
6687	20	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.43(-26)		|	3	
6687	21	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.84(-26)		|	3	
6687	22	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	3.46(-26)		|	3	
6687	23	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	4.12(-26)		|	3	
6687	24	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	4.84(-26)		|	3	
6687	25	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	5.49(-26)	0.00(-26)	|	3	
6687	26	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	6.42(-26)		|	3	
6687	27	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	7.76(-26)		|	3	
6687	28	ok	|	1.00	0.91	0.91	9.36	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	9.36(-26)	0.00(-26)	|	3	
6687	29	ok	|	1.00	0.89	0.89	11.06	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	11.06(-26)	0.00(-26)	|	3	
6687	30	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	13.05(-26)	0.00(-26)	|	3	
6687	31	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	15.43(-26)	0.00(-26)	|	3	
6687	32	ok	|	1.00	0.82	0.82	18.20	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	18.20(-26)		|	3	
6687	33	ok	|	1.00	0.79	0.79	21.18	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	21.18(-26)		|	3	
6687	34	ok	|	1.00	0.75	0.75	25.01	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	25.01(-26)	0.00(-26)	|	3	
6687	35	ok	|	1.00	0.71	0.71	29.32	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	29.32(-26)	0.01(-26)	|	3	
6687	36	ok	|	1.00	0.66	0.66	34.47	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	34.47(-26)	0.00(-26)	|	3	
6687	37	ok	|	1.00	0.60	0.60	40.12	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	40.12(-26)	0.01(-26)	|	3	
6687	38	ok	|	1.00	0.53	0.53	47.31	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	47.31(-26)	0.01(-26)	|	3	
6687	39	ok	|	1.00	0.45	0.45	55.18	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	55.18(-26)	0.01(-26)	|	3	
6687	40	ok	|	1.00	0.36	0.36	63.67	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	63.67(-26)	0.02(-26)	|	3	
6687	41	ok	|	1.00	0.27	0.27	73.06	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	73.06(-26)	0.03(-26)	|	3	
6687	42	ok	|	1.00	0.18	0.18	82.58	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	82.58(-26)	0.03(-26)	|	3	
6687	43	ok	|	1.00	0.10	0.10	91.49	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	91.49(-26)	0.05(-26)	|	3	
6687	44	fail-w	|	1.00	0.07	0.07	95.89	0.00	0	|	rapi	0.11	0.12	0	|	-26.0	95.89(-26)	0.12(-26)	|	3	
