6456	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	5	
6456	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.12(-96)		|	5	
6456	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.14(-96)		|	5	
6456	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.16(-96)		|	5	
6456	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.20(-96)		|	5	
6456	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.22(-96)		|	5	
6456	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.26(-96)		|	5	
6456	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.31(-96)		|	5	
6456	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.33(-96)		|	5	
6456	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.42(-96)		|	5	
6456	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.48(-96)		|	5	
6456	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.53(-96)		|	5	
6456	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.59(-96)		|	5	
6456	13	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.76(-96)		|	5	
6456	14	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.89(-96)		|	5	
6456	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.09(-96)		|	5	
6456	16	ok	|	0.58	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.23(-96)		|	5	
6456	17	ok	|	0.63	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.51(-96)		|	5	
6456	18	ok	|	0.73	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.81(-96)		|	5	
6456	19	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.05(-96)		|	5	
6456	20	ok	|	0.83	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.43(-96)		|	5	
6456	21	ok	|	0.87	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.92(-96)		|	5	
