7811	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	36	
7811	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.12(-18)		|	36	
7811	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.13(-18)		|	36	
7811	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.15(-18)		|	36	
7811	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.18(-18)		|	36	
7811	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.22(-18)		|	36	
7811	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.22(-18)		|	36	
7811	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.22(-18)		|	36	
7811	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.24(-18)		|	36	
7811	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.28(-18)		|	36	
7811	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.34(-18)		|	36	
7811	11	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.33(-18)		|	36	
7811	12	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.40(-18)		|	36	
7811	13	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.50(-18)		|	36	
7811	14	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.61(-18)		|	36	
7811	15	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.69(-18)		|	36	
7811	16	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.78(-18)	0.00(-18)	|	36	
7811	17	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.93(-18)	0.00(-18)	|	36	
7811	18	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.11(-18)	0.00(-18)	|	36	
7811	19	ok	|	0.68	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.39(-18)	0.00(-18)	|	36	
7811	20	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	1.66(-18)	0.01(-18)	|	36	
7811	21	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	2.00(-18)	0.01(-18)	|	36	
7811	22	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	2.41(-18)	0.01(-18)	|	36	
7811	23	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	2.83(-18)	0.01(-18)	|	36	
7811	24	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	3.40(-18)	0.01(-18)	|	36	
