6732	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.10(87)	0.01(87)	|	55	
6732	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.12(87)	0.01(87)	|	55	
6732	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.14(87)	0.01(87)	|	55	
6732	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.18(87)	0.02(87)	|	55	
6732	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.22(87)	0.02(87)	|	55	
6732	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.27(87)	0.03(87)	|	55	
6732	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.32(87)	0.03(87)	|	55	
6732	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.40(87)	0.03(87)	|	55	
6732	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.45(87)	0.05(87)	|	55	
6732	9	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.53(87)	0.05(87)	|	55	
6732	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.58(87)	0.07(87)	|	55	
6732	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.64(87)	0.08(87)	|	55	
6732	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.09	0	|	87.0	0.69(87)	0.09(87)	|	55	
6732	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.83(87)	0.09(87)	|	55	
6732	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.12	0.12	0	|	87.0	1.00(87)	0.12(87)	|	55	
6732	15	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.13	0.14	0	|	87.0	1.19(87)	0.14(87)	|	55	
6732	16	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.13	0.14	0	|	87.0	1.35(87)	0.14(87)	|	55	
6732	17	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.14	0.15	0	|	87.0	1.45(87)	0.15(87)	|	55	
6732	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.16	0.18	0	|	87.0	1.70(87)	0.18(87)	|	55	
6732	19	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.19	0.21	0	|	87.0	2.04(87)	0.21(87)	|	55	
6732	20	ok	|	0.86	0.98	0.98	2.28	0.00	0	|	rapi	0.23	0.25	0	|	87.0	2.28(87)	0.25(87)	|	55	
