7576	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	77	
7576	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)		|	77	
7576	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)		|	77	
7576	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.17(-63)		|	77	
7576	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.18(-63)		|	77	
7576	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.22(-63)		|	77	
7576	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.28(-63)		|	77	
7576	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.33(-63)	0.00(-63)	|	77	
7576	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.39(-63)	0.00(-63)	|	77	
7576	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.45(-63)	0.00(-63)	|	77	
7576	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.56(-63)		|	77	
7576	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.64(-63)		|	77	
7576	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.73(-63)		|	77	
7576	13	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.80(-63)		|	77	
7576	14	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.89(-63)		|	77	
7576	15	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.05(-63)		|	77	
7576	16	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.22(-63)		|	77	
7576	17	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.41(-63)	0.00(-63)	|	77	
7576	18	ok	|	0.68	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.60(-63)	0.00(-63)	|	77	
7576	19	ok	|	0.76	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.95(-63)		|	77	
7576	20	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.23(-63)	0.00(-63)	|	77	
7576	21	ok	|	0.87	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.76(-63)	0.00(-63)	|	77	
7576	22	ok	|	0.90	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.22(-63)	0.00(-63)	|	77	
7576	23	ok	|	0.93	0.96	0.96	3.82	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.82(-63)	0.00(-63)	|	77	
7576	24	ok	|	0.96	0.95	0.95	4.54	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	4.54(-63)	0.01(-63)	|	77	
7576	25	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	5.24(-63)	0.01(-63)	|	77	
7576	26	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	6.21(-63)	0.01(-63)	|	77	
7576	27	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	7.17(-63)	0.01(-63)	|	77	
7576	28	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	8.06(-63)	0.01(-63)	|	77	
7576	29	ok	|	1.00	0.90	0.90	9.69	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	9.69(-63)	0.01(-63)	|	77	
7576	30	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	11.44(-63)	0.01(-63)	|	77	
7576	31	ok	|	1.00	0.87	0.87	13.51	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	13.51(-63)	0.01(-63)	|	77	
7576	32	ok	|	1.00	0.84	0.84	15.78	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	15.78(-63)	0.02(-63)	|	77	
7576	33	ok	|	1.00	0.81	0.81	18.56	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	18.56(-63)	0.04(-63)	|	77	
7576	34	ok	|	1.00	0.78	0.78	21.57	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	21.57(-63)	0.04(-63)	|	77	
7576	35	ok	|	1.00	0.75	0.75	25.11	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	25.11(-63)	0.04(-63)	|	77	
7576	36	ok	|	1.00	0.71	0.71	29.27	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	29.27(-63)	0.06(-63)	|	77	
7576	37	ok	|	1.00	0.66	0.66	34.35	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	34.35(-63)	0.06(-63)	|	77	
7576	38	ok	|	1.00	0.61	0.61	39.26	0.00	0	|	rapi	0.08	0.09	0	|	-63.0	39.26(-63)	0.09(-63)	|	77	
7576	39	ok	|	1.00	0.55	0.55	45.32	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	45.32(-63)	0.08(-63)	|	77	
7576	40	ok	|	1.00	0.48	0.48	52.27	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	52.27(-63)	0.11(-63)	|	77	
7576	41	ok	|	1.00	0.41	0.41	59.20	0.00	0	|	rapi	0.13	0.14	0	|	-63.0	59.20(-63)	0.14(-63)	|	77	
7576	42	ok	|	1.00	0.34	0.34	66.54	0.00	0	|	rapi	0.16	0.17	0	|	-63.0	66.54(-63)	0.17(-63)	|	77	
7576	43	ok	|	1.00	0.28	0.28	72.54	0.00	0	|	rapi	0.22	0.24	0	|	-63.0	72.54(-63)	0.24(-63)	|	77	
7576	44	ok	|	1.00	0.24	0.24	76.47	0.00	0	|	rapi	0.33	0.38	0	|	-63.0	76.47(-63)	0.38(-63)	|	77	
7576	45	ok	|	1.00	0.24	0.24	76.44	0.00	0	|	rapi	0.46	0.55	0	|	-63.0	76.44(-63)	0.55(-63)	|	77	
7576	46	ok	|	1.00	0.26	0.24	74.95	0.00	0	|	rapi	0.55	0.72	0	|	-63.0	74.95(-63)	0.72(-63)	|	77	
7576	47	ok	|	1.00	0.27	0.24	73.82	0.00	0	|	rapi	0.64	0.91	0	|	-63.0	73.82(-63)	0.91(-63)	|	77	
7576	48	ok	|	1.00	0.30	0.24	71.04	0.00	0	|	rapi	0.70	1.10	0	|	-63.0	71.04(-63)	1.10(-63)	|	77	
7576	49	ok	|	1.00	0.32	0.24	69.45	0.00	0	|	rapi	0.80	1.26	0	|	-63.0	69.45(-63)	1.26(-63)	|	77	
7576	50	ok	|	1.00	0.34	0.24	67.78	0.00	0	|	rapi	0.80	1.34	0	|	-63.0	67.78(-63)	1.34(-63)	|	77	
