3518	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)	0.00(95)	|	11	
3518	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.12(95)	0.01(95)	|	11	
3518	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.17(95)	0.01(95)	|	11	
3518	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.19(95)	0.01(95)	|	11	
3518	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.23(95)	0.01(95)	|	11	
3518	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.27(95)	0.01(95)	|	11	
3518	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.34(95)	0.01(95)	|	11	
3518	7	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.43(95)	0.02(95)	|	11	
3518	8	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.50(95)	0.03(95)	|	11	
3518	9	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.63(95)	0.03(95)	|	11	
3518	10	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.74(95)	0.04(95)	|	11	
3518	11	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.82(95)	0.04(95)	|	11	
3518	12	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.91(95)	0.03(95)	|	11	
3518	13	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.04	0.04	0	|	95.0	1.12(95)	0.04(95)	|	11	
3518	14	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.05	0.05	0	|	95.0	1.31(95)	0.05(95)	|	11	
3518	15	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.07	0.07	0	|	95.0	1.61(95)	0.07(95)	|	11	
3518	16	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.07	0.08	0	|	95.0	1.81(95)	0.08(95)	|	11	
3518	17	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.08	0.08	0	|	95.0	2.08(95)	0.08(95)	|	11	
3518	18	ok	|	0.85	0.98	0.98	2.41	0.00	0	|	rapi	0.08	0.08	0	|	95.0	2.41(95)	0.08(95)	|	11	
3518	19	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.09	0.09	0	|	95.0	2.81(95)	0.09(95)	|	11	
3518	20	ok	|	0.90	0.97	0.97	3.31	0.00	0	|	rapi	0.10	0.11	0	|	95.0	3.31(95)	0.11(95)	|	11	
3518	21	ok	|	0.93	0.96	0.96	3.86	0.00	0	|	rapi	0.11	0.12	0	|	95.0	3.86(95)	0.12(95)	|	11	
3518	22	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.12	0.13	0	|	95.0	4.28(95)	0.13(95)	|	11	
3518	23	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.16	0.16	0	|	95.0	4.97(95)	0.16(95)	|	11	
3518	24	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.20	0.22	0	|	95.0	5.49(95)	0.22(95)	|	11	
3518	25	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.23	0.24	0	|	95.0	6.47(95)	0.24(95)	|	11	
3518	26	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.29	0.32	0	|	95.0	7.51(95)	0.32(95)	|	11	
3518	27	ok	|	1.00	0.92	0.92	8.61	0.00	0	|	rapi	0.31	0.35	0	|	95.0	8.61(95)	0.35(95)	|	11	
3518	28	ok	|	1.00	0.91	0.91	9.64	0.00	0	|	rapi	0.38	0.45	0	|	95.0	9.64(95)	0.45(95)	|	11	
3518	29	ok	|	1.00	0.90	0.90	10.75	0.00	0	|	rapi	0.40	0.47	0	|	95.0	10.75(95)	0.47(95)	|	11	
3518	30	ok	|	1.00	0.89	0.89	11.95	0.00	0	|	rapi	0.42	0.52	0	|	95.0	11.95(95)	0.52(95)	|	11	
3518	31	ok	|	1.00	0.88	0.88	12.86	0.00	0	|	rapi	0.45	0.57	0	|	95.0	12.86(95)	0.57(95)	|	11	
3518	32	ok	|	1.00	0.87	0.87	14.05	0.00	0	|	rapi	0.50	0.65	0	|	95.0	14.05(95)	0.65(95)	|	11	
3518	33	ok	|	1.00	0.85	0.85	15.30	0.00	0	|	rapi	0.52	0.71	0	|	95.0	15.30(95)	0.71(95)	|	11	
3518	34	ok	|	1.00	0.84	0.84	16.48	0.00	0	|	rapi	0.57	0.75	0	|	95.0	16.48(95)	0.75(95)	|	11	
3518	35	ok	|	1.00	0.83	0.83	17.67	0.00	0	|	rapi	0.62	0.85	0	|	95.0	17.67(95)	0.85(95)	|	11	
3518	36	ok	|	1.00	0.82	0.82	18.58	0.00	0	|	rapi	0.64	0.91	0	|	95.0	18.58(95)	0.91(95)	|	11	
3518	37	ok	|	1.00	0.81	0.81	19.58	0.00	0	|	rapi	0.65	0.96	0	|	95.0	19.58(95)	0.96(95)	|	11	
3518	38	ok	|	1.00	0.81	0.81	20.30	0.00	0	|	rapi	0.64	0.96	0	|	95.0	20.30(95)	0.96(95)	|	11	
3518	39	ok	|	1.00	0.80	0.80	21.51	0.00	0	|	rapi	0.68	1.03	0	|	95.0	21.51(95)	1.03(95)	|	11	
3518	40	ok	|	1.00	0.79	0.79	22.38	0.00	0	|	rapi	0.71	1.15	0	|	95.0	22.38(95)	1.15(95)	|	11	
3518	41	ok	|	1.00	0.78	0.78	22.94	0.00	0	|	rapi	0.73	1.18	0	|	95.0	22.94(95)	1.18(95)	|	11	
3518	42	ok	|	1.00	0.78	0.78	23.57	0.00	0	|	rapi	0.75	1.23	0	|	95.0	23.57(95)	1.23(95)	|	11	
3518	43	ok	|	1.00	0.77	0.77	24.32	0.00	0	|	rapi	0.75	1.26	0	|	95.0	24.32(95)	1.26(95)	|	11	
3518	44	ok	|	1.00	0.76	0.76	25.07	0.00	0	|	rapi	0.80	1.35	0	|	95.0	25.07(95)	1.35(95)	|	11	
3518	45	ok	|	1.00	0.76	0.76	25.74	0.00	0	|	rapi	0.80	1.40	0	|	95.0	25.74(95)	1.40(95)	|	11	
3518	46	ok	|	1.00	0.75	0.75	26.31	0.00	0	|	rapi	0.80	1.43	0	|	95.0	26.31(95)	1.43(95)	|	11	
3518	47	ok	|	1.00	0.74	0.74	26.98	0.00	0	|	rapi	0.82	1.47	0	|	95.0	26.98(95)	1.47(95)	|	11	
3518	48	ok	|	1.00	0.74	0.74	27.52	0.00	0	|	rapi	0.83	1.58	0	|	95.0	27.52(95)	1.58(95)	|	11	
3518	49	ok	|	1.00	0.74	0.74	28.02	0.00	0	|	rapi	0.84	1.61	0	|	95.0	28.02(95)	1.61(95)	|	11	
3518	50	ok	|	1.00	0.73	0.73	28.63	0.00	0	|	rapi	0.85	1.69	0	|	95.0	28.63(95)	1.69(95)	|	11	
3518	51	ok	|	1.00	0.73	0.73	28.54	0.00	0	|	rapi	0.87	1.73	0	|	95.0	28.54(95)	1.73(95)	|	11	
3518	52	ok	|	1.00	0.73	0.73	28.55	0.00	0	|	rapi	0.86	1.75	0	|	95.0	28.55(95)	1.75(95)	|	11	
3518	53	ok	|	1.00	0.73	0.73	28.61	0.00	0	|	rapi	0.87	1.85	0	|	95.0	28.61(95)	1.85(95)	|	11	
3518	54	ok	|	1.00	0.73	0.73	28.74	0.00	0	|	rapi	0.87	1.86	0	|	95.0	28.74(95)	1.86(95)	|	11	
3518	55	ok	|	1.00	0.73	0.73	29.03	0.00	0	|	rapi	0.88	1.87	0	|	95.0	29.03(95)	1.87(95)	|	11	
3518	56	ok	|	1.00	0.73	0.73	29.26	0.00	0	|	rapi	0.91	1.91	0	|	95.0	29.26(95)	1.91(95)	|	11	
3518	57	ok	|	1.00	0.73	0.73	29.20	0.00	0	|	rapi	0.89	1.92	0	|	95.0	29.20(95)	1.92(95)	|	11	
3518	58	ok	|	1.00	0.73	0.73	29.05	0.00	0	|	rapi	0.89	1.97	0	|	95.0	29.05(95)	1.97(95)	|	11	
3518	59	ok	|	1.00	0.73	0.73	29.05	0.00	0	|	rapi	0.90	2.05	0	|	95.0	29.05(95)	2.05(95)	|	11	
3518	60	ok	|	1.00	0.73	0.73	29.14	0.00	0	|	rapi	0.91	2.13	0	|	95.0	29.14(95)	2.13(95)	|	11	
3518	61	ok	|	1.00	0.73	0.73	28.94	0.00	0	|	rapi	0.92	2.21	0	|	95.0	28.94(95)	2.21(95)	|	11	
3518	62	ok	|	1.00	0.73	0.73	29.19	0.00	0	|	rapi	0.93	2.30	0	|	95.0	29.19(95)	2.30(95)	|	11	
3518	63	ok	|	1.00	0.73	0.73	29.27	0.00	0	|	rapi	0.94	2.41	0	|	95.0	29.27(95)	2.41(95)	|	11	
3518	64	ok	|	1.00	0.73	0.73	29.23	0.00	0	|	rapi	0.94	2.39	0	|	95.0	29.23(95)	2.39(95)	|	11	
3518	65	ok	|	1.00	0.73	0.73	29.34	0.00	0	|	rapi	0.94	2.36	0	|	95.0	29.34(95)	2.36(95)	|	11	
3518	66	ok	|	1.00	0.73	0.73	29.20	0.00	0	|	rapi	0.95	2.43	0	|	95.0	29.20(95)	2.43(95)	|	11	
3518	67	ok	|	1.00	0.73	0.73	28.97	0.00	0	|	rapi	0.93	2.42	0	|	95.0	28.97(95)	2.42(95)	|	11	
3518	68	ok	|	1.00	0.73	0.73	29.07	0.00	0	|	rapi	0.94	2.48	0	|	95.0	29.07(95)	2.48(95)	|	11	
