6178	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.10(21)	0.01(21)	|	244	
6178	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.11(21)	0.00(21)	|	244	
6178	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.12(21)	0.00(21)	|	244	
6178	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.15(21)	0.01(21)	|	244	
6178	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.15(21)	0.01(21)	|	244	
6178	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.17(21)	0.01(21)	|	244	
6178	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.19(21)	0.01(21)	|	244	
6178	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.20(21)	0.01(21)	|	244	
6178	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.22(21)	0.01(21)	|	244	
6178	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.28(21)	0.01(21)	|	244	
6178	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.32(21)	0.01(21)	|	244	
6178	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.37(21)	0.01(21)	|	244	
6178	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.49(21)	0.02(21)	|	244	
6178	13	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.59(21)	0.01(21)	|	244	
6178	14	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.75(21)	0.01(21)	|	244	
6178	15	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.89(21)	0.01(21)	|	244	
6178	16	ok	|	0.54	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	21.0	1.10(21)	0.01(21)	|	244	
6178	17	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.33(21)	0.02(21)	|	244	
