2678	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	98.0	0.10(98)	0.09(98)	|	579	
2678	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	579	
2678	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.09(98)	0.08(98)	|	579	
2678	3	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.07(98)	0.06(98)	|	579	
2678	4	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.07(98)	0.06(98)	|	579	
2678	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	579	
2678	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	579	
2678	7	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.06(98)	0.06(98)	|	579	
2678	8	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.07(98)	0.06(98)	|	579	
2678	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.06(98)	0.06(98)	|	579	
2678	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.07(98)	0.06(98)	|	579	
2678	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	579	
2678	12	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	98.0	0.07(98)	0.07(98)	|	579	
2678	13	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	98.0	0.07(98)	0.07(98)	|	579	
2678	14	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	579	
2678	15	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	98.0	0.07(98)	0.07(98)	|	579	
2678	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	579	
2678	17	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	579	
2678	18	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	579	
2678	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	579	
2678	20	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	579	
