9354	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.10(90)	0.07(90)	|	1227	
9354	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.11(90)	0.08(90)	|	1227	
9354	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.12(90)	0.09(90)	|	1227	
9354	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.13(90)	0.09(90)	|	1227	
9354	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	90.0	0.11(90)	0.08(90)	|	1227	
9354	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.10(90)	0.07(90)	|	1227	
9354	6	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.06	0	|	90.0	0.08(90)	0.06(90)	|	1227	
9354	7	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.04	0.05	0	|	90.0	0.07(90)	0.05(90)	|	1227	
9354	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.06	0	|	90.0	0.09(90)	0.06(90)	|	1227	
9354	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	90.0	0.09(90)	0.05(90)	|	1227	
9354	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.10(90)	0.06(90)	|	1227	
9354	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.09(90)	0.06(90)	|	1227	
9354	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	90.0	0.07(90)	0.05(90)	|	1227	
9354	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	90.0	0.07(90)	0.05(90)	|	1227	
9354	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.09(90)	0.06(90)	|	1227	
9354	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.09(90)	0.06(90)	|	1227	
9354	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.10(90)	0.07(90)	|	1227	
9354	17	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.11(90)	0.07(90)	|	1227	
9354	18	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.13(90)	0.08(90)	|	1227	
9354	19	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.13(90)	0.08(90)	|	1227	
9354	20	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.13(90)	0.08(90)	|	1227	
9354	21	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	90.0	0.12(90)	0.09(90)	|	1227	
9354	22	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.14(90)	0.09(90)	|	1227	
9354	23	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.15(90)	0.10(90)	|	1227	
9354	24	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	90.0	0.15(90)	0.11(90)	|	1227	
9354	25	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.14(90)	0.10(90)	|	1227	
9354	26	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.13(90)	0.10(90)	|	1227	
9354	27	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.13(90)	0.10(90)	|	1227	
9354	28	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	90.0	0.14(90)	0.11(90)	|	1227	
9354	29	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	90.0	0.15(90)	0.12(90)	|	1227	
9354	30	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	90.0	0.16(90)	0.13(90)	|	1227	
9354	31	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	90.0	0.19(90)	0.17(90)	|	1227	
9354	32	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	90.0	0.18(90)	0.16(90)	|	1227	
9354	33	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	90.0	0.19(90)	0.16(90)	|	1227	
9354	34	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	90.0	0.20(90)	0.18(90)	|	1227	
9354	35	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	90.0	0.20(90)	0.18(90)	|	1227	
9354	36	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	90.0	0.18(90)	0.17(90)	|	1227	
9354	37	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.17	0.19	0	|	90.0	0.20(90)	0.19(90)	|	1227	
9354	38	ok	|	0.18	1.00	1.00	0.21	0.01	0	|	rapi	0.17	0.20	0	|	90.0	0.21(90)	0.20(90)	|	1227	
9354	39	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	90.0	0.23(90)	0.22(90)	|	1227	
9354	40	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	90.0	0.23(90)	0.22(90)	|	1227	
9354	41	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.21	0.23	0	|	90.0	0.24(90)	0.23(90)	|	1227	
9354	42	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.24	0.26	0	|	90.0	0.27(90)	0.26(90)	|	1227	
9354	43	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.25	0	|	90.0	0.27(90)	0.25(90)	|	1227	
9354	44	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.22	0.24	0	|	90.0	0.26(90)	0.24(90)	|	1227	
9354	45	ok	|	0.23	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.24	0	|	90.0	0.25(90)	0.24(90)	|	1227	
9354	46	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.21	0.23	0	|	90.0	0.25(90)	0.23(90)	|	1227	
9354	47	ok	|	0.25	1.00	1.00	0.27	0.01	0	|	rapi	0.24	0.25	0	|	90.0	0.27(90)	0.25(90)	|	1227	
9354	48	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.24	0	|	90.0	0.25(90)	0.24(90)	|	1227	
9354	49	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	90.0	0.23(90)	0.22(90)	|	1227	
9354	50	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	90.0	0.23(90)	0.22(90)	|	1227	
