6159	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.10(92)	0.00(92)	|	2	
6159	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.10(92)	0.00(92)	|	2	
6159	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.11(92)	0.00(92)	|	2	
6159	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.11(92)	0.00(92)	|	2	
6159	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.15(92)	0.00(92)	|	2	
6159	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.18(92)	0.00(92)	|	2	
6159	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.21(92)	0.00(92)	|	2	
6159	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.27(92)		|	2	
6159	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.32(92)		|	2	
6159	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.37(92)		|	2	
6159	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.46(92)		|	2	
6159	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.55(92)		|	2	
6159	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.69(92)		|	2	
6159	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.85(92)	0.00(92)	|	2	
6159	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.94(92)	0.00(92)	|	2	
6159	15	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	92.0	1.11(92)	0.00(92)	|	2	
6159	16	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	92.0	1.28(92)	0.00(92)	|	2	
6159	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	92.0	1.47(92)	0.00(92)	|	2	
6159	18	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.71(92)	0.01(92)	|	2	
6159	19	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.95(92)	0.01(92)	|	2	
6159	20	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.01	0.01	0	|	92.0	2.20(92)	0.01(92)	|	2	
6159	21	ok	|	0.87	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	92.0	2.52(92)	0.01(92)	|	2	
6159	22	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	92.0	2.88(92)	0.01(92)	|	2	
6159	23	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.02	0.02	0	|	92.0	3.42(92)	0.02(92)	|	2	
6159	24	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.02	0.02	0	|	92.0	4.14(92)	0.02(92)	|	2	
6159	25	ok	|	0.97	0.95	0.95	4.91	0.00	0	|	rapi	0.03	0.03	0	|	92.0	4.91(92)	0.03(92)	|	2	
6159	26	ok	|	0.98	0.94	0.94	5.84	0.00	0	|	rapi	0.02	0.03	0	|	92.0	5.84(92)	0.03(92)	|	2	
6159	27	ok	|	0.99	0.93	0.93	6.89	0.00	0	|	rapi	0.04	0.04	0	|	92.0	6.89(92)	0.04(92)	|	2	
6159	28	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.04	0.04	0	|	92.0	8.08(92)	0.04(92)	|	2	
6159	29	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.04	0.04	0	|	92.0	9.49(92)	0.04(92)	|	2	
6159	30	ok	|	1.00	0.89	0.89	11.03	0.00	0	|	rapi	0.04	0.05	0	|	92.0	11.03(92)	0.05(92)	|	2	
6159	31	ok	|	1.00	0.87	0.87	12.92	0.00	0	|	rapi	0.05	0.05	0	|	92.0	12.92(92)	0.05(92)	|	2	
6159	32	ok	|	1.00	0.85	0.85	15.08	0.00	0	|	rapi	0.07	0.07	0	|	92.0	15.08(92)	0.07(92)	|	2	
6159	33	ok	|	1.00	0.82	0.82	17.59	0.00	0	|	rapi	0.09	0.09	0	|	92.0	17.59(92)	0.09(92)	|	2	
6159	34	ok	|	1.00	0.80	0.80	20.41	0.00	0	|	rapi	0.09	0.10	0	|	92.0	20.41(92)	0.10(92)	|	2	
6159	35	ok	|	1.00	0.76	0.76	23.89	0.00	0	|	rapi	0.11	0.12	0	|	92.0	23.89(92)	0.12(92)	|	2	
6159	36	ok	|	1.00	0.72	0.72	27.77	0.00	0	|	rapi	0.13	0.13	0	|	92.0	27.77(92)	0.13(92)	|	2	
6159	37	ok	|	1.00	0.68	0.68	31.97	0.00	0	|	rapi	0.16	0.17	0	|	92.0	31.97(92)	0.17(92)	|	2	
6159	38	ok	|	1.00	0.64	0.64	36.39	0.00	0	|	rapi	0.19	0.20	0	|	92.0	36.39(92)	0.20(92)	|	2	
6159	39	ok	|	1.00	0.59	0.59	41.67	0.00	0	|	rapi	0.21	0.23	0	|	92.0	41.67(92)	0.23(92)	|	2	
6159	40	ok	|	1.00	0.53	0.53	47.16	0.00	0	|	rapi	0.23	0.26	0	|	92.0	47.16(92)	0.26(92)	|	2	
6159	41	ok	|	1.00	0.48	0.48	52.01	0.00	0	|	rapi	0.27	0.32	0	|	92.0	52.01(92)	0.32(92)	|	2	
6159	42	ok	|	1.00	0.43	0.43	56.96	0.00	0	|	rapi	0.32	0.37	0	|	92.0	56.96(92)	0.37(92)	|	2	
6159	43	ok	|	1.00	0.39	0.39	61.85	0.00	0	|	rapi	0.37	0.43	0	|	92.0	61.85(92)	0.43(92)	|	2	
6159	44	ok	|	1.00	0.36	0.36	64.46	0.00	0	|	rapi	0.44	0.55	0	|	92.0	64.46(92)	0.55(92)	|	2	
6159	45	ok	|	1.00	0.34	0.34	66.80	0.00	0	|	rapi	0.53	0.69	0	|	92.0	66.80(92)	0.69(92)	|	2	
6159	46	ok	|	1.00	0.34	0.34	66.74	0.00	0	|	rapi	0.61	0.87	0	|	92.0	66.74(92)	0.87(92)	|	2	
6159	47	ok	|	1.00	0.35	0.34	66.48	0.00	0	|	rapi	0.70	1.04	0	|	92.0	66.48(92)	1.04(92)	|	2	
6159	48	ok	|	1.00	0.36	0.34	65.64	0.00	0	|	rapi	0.71	1.15	0	|	92.0	65.64(92)	1.15(92)	|	2	
6159	49	ok	|	1.00	0.36	0.34	64.82	0.00	0	|	rapi	0.78	1.30	0	|	92.0	64.82(92)	1.30(92)	|	2	
6159	50	ok	|	1.00	0.38	0.34	63.51	0.00	0	|	rapi	0.80	1.38	0	|	92.0	63.51(92)	1.38(92)	|	2	
6159	51	ok	|	1.00	0.39	0.34	62.56	0.00	0	|	rapi	0.80	1.41	0	|	92.0	62.56(92)	1.41(92)	|	2	
6159	52	ok	|	1.00	0.39	0.34	62.20	0.00	0	|	rapi	0.84	1.55	0	|	92.0	62.20(92)	1.55(92)	|	2	
6159	53	ok	|	1.00	0.40	0.34	61.16	0.00	0	|	rapi	0.84	1.64	0	|	92.0	61.16(92)	1.64(92)	|	2	
6159	54	ok	|	1.00	0.41	0.34	60.44	0.00	0	|	rapi	0.87	1.78	0	|	92.0	60.44(92)	1.78(92)	|	2	
6159	55	ok	|	1.00	0.42	0.34	59.59	0.00	0	|	rapi	0.89	1.90	0	|	92.0	59.59(92)	1.90(92)	|	2	
6159	56	ok	|	1.00	0.44	0.34	58.41	0.00	0	|	rapi	0.89	1.95	0	|	92.0	58.41(92)	1.95(92)	|	2	
6159	57	ok	|	1.00	0.45	0.34	57.09	0.00	0	|	rapi	0.92	2.02	0	|	92.0	57.09(92)	2.02(92)	|	2	
6159	58	ok	|	1.00	0.46	0.34	56.02	0.00	0	|	rapi	0.92	2.14	0	|	92.0	56.02(92)	2.14(92)	|	2	
6159	59	ok	|	1.00	0.48	0.34	54.66	0.00	0	|	rapi	0.93	2.17	0	|	92.0	54.66(92)	2.17(92)	|	2	
6159	60	ok	|	1.00	0.49	0.34	53.73	0.00	0	|	rapi	0.94	2.29	0	|	92.0	53.73(92)	2.29(92)	|	2	
6159	61	ok	|	1.00	0.49	0.34	53.29	0.00	0	|	rapi	0.94	2.38	0	|	92.0	53.29(92)	2.38(92)	|	2	
6159	62	ok	|	1.00	0.50	0.34	52.28	0.00	0	|	rapi	0.95	2.40	0	|	92.0	52.28(92)	2.40(92)	|	2	
