791	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	1	
791	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.11(-8)		|	1	
791	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)		|	1	
791	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.14(-8)		|	1	
791	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	1	
791	5	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)		|	1	
791	6	ok	|	0.10	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.16(-8)		|	1	
791	7	ok	|	0.12	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.20(-8)		|	1	
791	8	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.27(-8)		|	1	
791	9	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.28(-8)		|	1	
791	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.30(-8)		|	1	
791	11	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.39(-8)		|	1	
791	12	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.53(-8)		|	1	
791	13	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.62(-8)		|	1	
791	14	ok	|	0.41	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.78(-8)		|	1	
791	15	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.95(-8)		|	1	
791	16	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.12(-8)		|	1	
791	17	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.30(-8)		|	1	
791	18	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.58(-8)		|	1	
791	19	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.93(-8)		|	1	
791	20	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.31(-8)		|	1	
791	21	ok	|	0.88	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.64(-8)		|	1	
791	22	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.05(-8)		|	1	
791	23	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.46(-8)		|	1	
791	24	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.06(-8)		|	1	
791	25	ok	|	0.97	0.95	0.95	4.96	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.96(-8)		|	1	
791	26	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.80(-8)		|	1	
791	27	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	6.93(-8)		|	1	
791	28	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	8.32(-8)		|	1	
791	29	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	9.86(-8)		|	1	
791	30	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	11.45(-8)		|	1	
791	31	ok	|	1.00	0.87	0.87	13.38	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	13.38(-8)	0.00(-8)	|	1	
791	32	ok	|	1.00	0.84	0.84	15.75	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	15.75(-8)	0.00(-8)	|	1	
791	33	ok	|	1.00	0.81	0.81	18.80	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	18.80(-8)	0.00(-8)	|	1	
791	34	ok	|	1.00	0.78	0.78	21.89	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	21.89(-8)	0.00(-8)	|	1	
791	35	ok	|	1.00	0.74	0.74	25.62	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	25.62(-8)		|	1	
791	36	ok	|	1.00	0.70	0.70	29.96	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	29.96(-8)	0.00(-8)	|	1	
791	37	ok	|	1.00	0.65	0.65	35.00	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	35.00(-8)	0.00(-8)	|	1	
791	38	ok	|	1.00	0.59	0.59	40.89	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	40.89(-8)	0.00(-8)	|	1	
791	39	ok	|	1.00	0.53	0.53	47.11	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	47.11(-8)	0.00(-8)	|	1	
791	40	ok	|	1.00	0.45	0.45	55.02	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	55.02(-8)	0.00(-8)	|	1	
791	41	ok	|	1.00	0.36	0.36	63.77	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	63.77(-8)	0.00(-8)	|	1	
791	42	ok	|	1.00	0.27	0.27	73.01	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	73.01(-8)	0.00(-8)	|	1	
791	43	ok	|	1.00	0.17	0.17	82.99	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	82.99(-8)	0.00(-8)	|	1	
791	44	fail-w	|	1.00	0.10	0.10	91.72	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	91.72(-8)	0.01(-8)	|	1	
