2453	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	26	
2453	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)		|	26	
2453	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.14(-13)		|	26	
2453	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.18(-13)		|	26	
2453	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.21(-13)		|	26	
2453	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.26(-13)		|	26	
2453	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.30(-13)		|	26	
2453	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.34(-13)		|	26	
2453	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.42(-13)		|	26	
2453	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.45(-13)		|	26	
2453	10	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.52(-13)		|	26	
2453	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.59(-13)		|	26	
2453	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.74(-13)		|	26	
2453	13	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.00(-13)		|	26	
2453	14	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.24(-13)	0.00(-13)	|	26	
2453	15	ok	|	0.67	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.53(-13)	0.00(-13)	|	26	
2453	16	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.78(-13)	0.00(-13)	|	26	
2453	17	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.07(-13)	0.00(-13)	|	26	
2453	18	ok	|	0.88	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.52(-13)	0.00(-13)	|	26	
2453	19	ok	|	0.91	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.88(-13)	0.00(-13)	|	26	
2453	20	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.38(-13)	0.00(-13)	|	26	
2453	21	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.00(-13)	0.00(-13)	|	26	
2453	22	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.58(-13)	0.00(-13)	|	26	
