9528	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.10(54)	0.01(54)	|	387	
9528	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.13(54)	0.01(54)	|	387	
9528	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.15(54)	0.03(54)	|	387	
9528	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.20(54)	0.04(54)	|	387	
9528	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.05	0	|	54.0	0.21(54)	0.05(54)	|	387	
9528	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	54.0	0.22(54)	0.05(54)	|	387	
9528	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	54.0	0.23(54)	0.05(54)	|	387	
9528	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.06	0	|	54.0	0.27(54)	0.06(54)	|	387	
9528	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.07	0	|	54.0	0.30(54)	0.07(54)	|	387	
9528	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.07	0	|	54.0	0.33(54)	0.07(54)	|	387	
9528	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	54.0	0.36(54)	0.08(54)	|	387	
9528	11	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.37(54)	0.09(54)	|	387	
9528	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.11	0.12	0	|	54.0	0.46(54)	0.12(54)	|	387	
9528	13	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.13	0.13	0	|	54.0	0.54(54)	0.13(54)	|	387	
9528	14	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.15	0.15	0	|	54.0	0.57(54)	0.15(54)	|	387	
9528	15	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.16	0.17	0	|	54.0	0.62(54)	0.17(54)	|	387	
9528	16	ok	|	0.44	1.00	1.00	0.67	0.00	0	|	rapi	0.16	0.18	0	|	54.0	0.67(54)	0.18(54)	|	387	
