3158	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.10(80)	0.00(80)	|	19	
3158	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.12(80)	0.00(80)	|	19	
3158	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.17(80)	0.01(80)	|	19	
3158	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.18(80)	0.01(80)	|	19	
3158	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.18(80)	0.01(80)	|	19	
3158	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.21(80)	0.01(80)	|	19	
3158	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.25(80)	0.01(80)	|	19	
3158	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.26(80)	0.01(80)	|	19	
3158	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.28(80)	0.01(80)	|	19	
3158	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.34(80)	0.01(80)	|	19	
3158	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.37(80)	0.02(80)	|	19	
3158	11	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.02	0	|	80.0	0.41(80)	0.02(80)	|	19	
3158	12	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.50(80)	0.02(80)	|	19	
3158	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.59(80)	0.03(80)	|	19	
3158	14	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.68(80)	0.02(80)	|	19	
3158	15	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.03	0	|	80.0	0.73(80)	0.03(80)	|	19	
3158	16	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.82(80)	0.02(80)	|	19	
3158	17	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.90(80)	0.02(80)	|	19	
3158	18	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	80.0	1.07(80)	0.03(80)	|	19	
3158	19	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.04	0.04	0	|	80.0	1.31(80)	0.04(80)	|	19	
3158	20	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.03	0.03	0	|	80.0	1.56(80)	0.03(80)	|	19	
3158	21	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.03	0.03	0	|	80.0	1.83(80)	0.03(80)	|	19	
3158	22	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.04	0.04	0	|	80.0	2.14(80)	0.04(80)	|	19	
3158	23	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.05	0.05	0	|	80.0	2.48(80)	0.05(80)	|	19	
3158	24	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.05	0.05	0	|	80.0	2.89(80)	0.05(80)	|	19	
3158	25	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.06	0.06	0	|	80.0	3.40(80)	0.06(80)	|	19	
3158	26	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.06	0.06	0	|	80.0	3.97(80)	0.06(80)	|	19	
3158	27	ok	|	0.98	0.95	0.95	4.70	0.00	0	|	rapi	0.09	0.09	0	|	80.0	4.70(80)	0.09(80)	|	19	
3158	28	ok	|	0.98	0.95	0.95	5.39	0.00	0	|	rapi	0.10	0.10	0	|	80.0	5.39(80)	0.10(80)	|	19	
3158	29	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.14	0.14	0	|	80.0	6.12(80)	0.14(80)	|	19	
3158	30	ok	|	1.00	0.93	0.93	7.28	0.00	0	|	rapi	0.14	0.15	0	|	80.0	7.28(80)	0.15(80)	|	19	
3158	31	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.17	0.18	0	|	80.0	8.25(80)	0.18(80)	|	19	
3158	32	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.17	0.18	0	|	80.0	9.34(80)	0.18(80)	|	19	
3158	33	ok	|	1.00	0.90	0.90	10.68	0.00	0	|	rapi	0.19	0.20	0	|	80.0	10.68(80)	0.20(80)	|	19	
3158	34	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.20	0.22	0	|	80.0	12.14(80)	0.22(80)	|	19	
3158	35	ok	|	1.00	0.86	0.86	13.79	0.00	0	|	rapi	0.24	0.26	0	|	80.0	13.79(80)	0.26(80)	|	19	
3158	36	ok	|	1.00	0.85	0.85	15.23	0.00	0	|	rapi	0.27	0.30	0	|	80.0	15.23(80)	0.30(80)	|	19	
3158	37	ok	|	1.00	0.84	0.84	16.73	0.00	0	|	rapi	0.30	0.34	0	|	80.0	16.73(80)	0.34(80)	|	19	
3158	38	ok	|	1.00	0.82	0.82	18.71	0.00	0	|	rapi	0.34	0.38	0	|	80.0	18.71(80)	0.38(80)	|	19	
3158	39	ok	|	1.00	0.80	0.80	20.61	0.00	0	|	rapi	0.37	0.44	0	|	80.0	20.61(80)	0.44(80)	|	19	
3158	40	ok	|	1.00	0.78	0.78	22.59	0.00	0	|	rapi	0.44	0.53	0	|	80.0	22.59(80)	0.53(80)	|	19	
3158	41	ok	|	1.00	0.76	0.76	24.43	0.00	0	|	rapi	0.46	0.60	0	|	80.0	24.43(80)	0.60(80)	|	19	
3158	42	ok	|	1.00	0.74	0.74	26.71	0.00	0	|	rapi	0.52	0.66	0	|	80.0	26.71(80)	0.66(80)	|	19	
3158	43	ok	|	1.00	0.72	0.72	28.43	0.00	0	|	rapi	0.53	0.70	0	|	80.0	28.43(80)	0.70(80)	|	19	
3158	44	ok	|	1.00	0.70	0.70	30.36	0.00	0	|	rapi	0.57	0.77	0	|	80.0	30.36(80)	0.77(80)	|	19	
3158	45	ok	|	1.00	0.69	0.69	32.04	0.00	0	|	rapi	0.60	0.84	0	|	80.0	32.04(80)	0.84(80)	|	19	
3158	46	ok	|	1.00	0.67	0.67	33.71	0.00	0	|	rapi	0.64	0.93	0	|	80.0	33.71(80)	0.93(80)	|	19	
3158	47	ok	|	1.00	0.66	0.66	35.34	0.00	0	|	rapi	0.67	1.00	0	|	80.0	35.34(80)	1.00(80)	|	19	
3158	48	ok	|	1.00	0.65	0.65	36.53	0.00	0	|	rapi	0.70	1.06	0	|	80.0	36.53(80)	1.06(80)	|	19	
3158	49	ok	|	1.00	0.63	0.63	37.83	0.00	0	|	rapi	0.71	1.12	0	|	80.0	37.83(80)	1.12(80)	|	19	
3158	50	ok	|	1.00	0.62	0.62	38.74	0.00	0	|	rapi	0.73	1.21	0	|	80.0	38.74(80)	1.21(80)	|	19	
3158	51	ok	|	1.00	0.61	0.61	39.95	0.00	0	|	rapi	0.74	1.24	0	|	80.0	39.95(80)	1.24(80)	|	19	
3158	52	ok	|	1.00	0.60	0.60	40.77	0.00	0	|	rapi	0.76	1.25	0	|	80.0	40.77(80)	1.25(80)	|	19	
3158	53	ok	|	1.00	0.60	0.60	41.39	0.00	0	|	rapi	0.78	1.30	0	|	80.0	41.39(80)	1.30(80)	|	19	
3158	54	ok	|	1.00	0.60	0.60	41.73	0.00	0	|	rapi	0.81	1.41	0	|	80.0	41.73(80)	1.41(80)	|	19	
3158	55	ok	|	1.00	0.60	0.60	41.69	0.00	0	|	rapi	0.82	1.45	0	|	80.0	41.69(80)	1.45(80)	|	19	
3158	56	ok	|	1.00	0.60	0.60	41.85	0.00	0	|	rapi	0.81	1.47	0	|	80.0	41.85(80)	1.47(80)	|	19	
3158	57	ok	|	1.00	0.60	0.60	41.99	0.00	0	|	rapi	0.82	1.52	0	|	80.0	41.99(80)	1.52(80)	|	19	
3158	58	ok	|	1.00	0.59	0.59	42.34	0.00	0	|	rapi	0.83	1.53	0	|	80.0	42.34(80)	1.53(80)	|	19	
3158	59	ok	|	1.00	0.59	0.59	42.40	0.00	0	|	rapi	0.84	1.61	0	|	80.0	42.40(80)	1.61(80)	|	19	
3158	60	ok	|	1.00	0.60	0.59	42.00	0.00	0	|	rapi	0.85	1.68	0	|	80.0	42.00(80)	1.68(80)	|	19	
