4089	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	1	
4089	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.11(9)		|	1	
4089	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.12(9)		|	1	
4089	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.15(9)		|	1	
4089	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.21(9)		|	1	
4089	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.25(9)		|	1	
4089	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.27(9)		|	1	
4089	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.35(9)		|	1	
4089	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.44(9)		|	1	
4089	9	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.54(9)		|	1	
4089	10	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.69(9)		|	1	
4089	11	ok	|	0.46	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.89(9)		|	1	
4089	12	ok	|	0.53	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.06(9)		|	1	
4089	13	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.27(9)		|	1	
4089	14	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.50(9)		|	1	
4089	15	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.77(9)		|	1	
4089	16	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.10(9)		|	1	
4089	17	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.56(9)		|	1	
4089	18	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	9.0	3.13(9)		|	1	
4089	19	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	9.0	3.79(9)		|	1	
4089	20	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.00	0.00	0	|	9.0	4.50(9)		|	1	
4089	21	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.00	0.00	0	|	9.0	5.34(9)		|	1	
4089	22	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.00	0.00	0	|	9.0	6.41(9)		|	1	
4089	23	ok	|	1.00	0.92	0.92	7.55	0.00	0	|	rapi	0.00	0.00	0	|	9.0	7.55(9)	0.00(9)	|	1	
4089	24	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	9.0	9.00(9)	0.00(9)	|	1	
4089	25	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.00	0.00	0	|	9.0	10.66(9)		|	1	
4089	26	ok	|	1.00	0.87	0.87	12.52	0.00	0	|	rapi	0.00	0.00	0	|	9.0	12.52(9)	0.00(9)	|	1	
4089	27	ok	|	1.00	0.85	0.85	15.11	0.00	0	|	rapi	0.00	0.00	0	|	9.0	15.11(9)		|	1	
4089	28	ok	|	1.00	0.82	0.82	17.71	0.00	0	|	rapi	0.00	0.00	0	|	9.0	17.71(9)		|	1	
4089	29	ok	|	1.00	0.79	0.79	20.72	0.00	0	|	rapi	0.00	0.00	0	|	9.0	20.72(9)		|	1	
4089	30	ok	|	1.00	0.76	0.76	24.34	0.00	0	|	rapi	0.00	0.00	0	|	9.0	24.34(9)		|	1	
4089	31	ok	|	1.00	0.71	0.71	28.56	0.00	0	|	rapi	0.00	0.00	0	|	9.0	28.56(9)		|	1	
4089	32	ok	|	1.00	0.67	0.67	33.07	0.00	0	|	rapi	0.00	0.00	0	|	9.0	33.07(9)	0.00(9)	|	1	
4089	33	ok	|	1.00	0.61	0.61	38.79	0.00	0	|	rapi	0.00	0.00	0	|	9.0	38.79(9)	0.00(9)	|	1	
4089	34	ok	|	1.00	0.55	0.55	45.19	0.00	0	|	rapi	0.00	0.00	0	|	9.0	45.19(9)	0.00(9)	|	1	
4089	35	ok	|	1.00	0.47	0.47	52.74	0.00	0	|	rapi	0.01	0.01	0	|	9.0	52.74(9)	0.01(9)	|	1	
4089	36	ok	|	1.00	0.39	0.39	61.40	0.00	0	|	rapi	0.01	0.01	0	|	9.0	61.40(9)	0.01(9)	|	1	
4089	37	ok	|	1.00	0.29	0.29	70.73	0.00	0	|	rapi	0.01	0.01	0	|	9.0	70.73(9)	0.01(9)	|	1	
4089	38	ok	|	1.00	0.19	0.19	80.80	0.00	0	|	rapi	0.01	0.01	0	|	9.0	80.80(9)	0.01(9)	|	1	
4089	39	ok	|	1.00	0.11	0.11	89.69	0.00	0	|	rapi	0.02	0.02	0	|	9.0	89.69(9)	0.02(9)	|	1	
4089	40	fail-w	|	1.00	0.05	0.05	97.81	0.00	0	|	rapi	0.04	0.04	0	|	9.0	97.81(9)	0.04(9)	|	1	
