7255	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	37.0	0.10(37)	0.09(37)	|	8078	
7255	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.11(37)	0.10(37)	|	8078	
7255	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	37.0	0.11(37)	0.11(37)	|	8078	
7255	3	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	37.0	0.11(37)	0.11(37)	|	8078	
7255	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.11(37)	0.10(37)	|	8078	
7255	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	37.0	0.11(37)	0.11(37)	|	8078	
7255	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	37.0	0.13(37)	0.13(37)	|	8078	
7255	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	37.0	0.14(37)	0.14(37)	|	8078	
7255	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	37.0	0.13(37)	0.13(37)	|	8078	
7255	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	37.0	0.12(37)	0.12(37)	|	8078	
7255	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.10(37)	0.10(37)	|	8078	
7255	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.10(37)	0.10(37)	|	8078	
7255	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	8078	
7255	13	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.10(37)	0.10(37)	|	8078	
7255	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	37.0	0.12(37)	0.12(37)	|	8078	
7255	15	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	37.0	0.12(37)	0.12(37)	|	8078	
7255	16	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	37.0	0.11(37)	0.11(37)	|	8078	
7255	17	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.10(37)	0.10(37)	|	8078	
7255	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	37.0	0.11(37)	0.11(37)	|	8078	
7255	19	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.10(37)	0.10(37)	|	8078	
7255	20	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	37.0	0.09(37)	0.09(37)	|	8078	
7255	21	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	37.0	0.08(37)	0.08(37)	|	8078	
7255	22	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	37.0	0.08(37)	0.08(37)	|	8078	
7255	23	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.07(37)	0.07(37)	|	8078	
7255	24	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	37.0	0.07(37)	0.07(37)	|	8078	
7255	25	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	37.0	0.06(37)	0.06(37)	|	8078	
7255	26	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	37.0	0.05(37)	0.05(37)	|	8078	
7255	27	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	37.0	0.05(37)	0.05(37)	|	8078	
7255	28	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	37.0	0.05(37)	0.05(37)	|	8078	
7255	29	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	37.0	0.05(37)	0.05(37)	|	8078	
7255	30	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	37.0	0.04(37)	0.04(37)	|	8078	
7255	31	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.03(37)	0.03(37)	|	8078	
7255	32	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.03(37)	0.03(37)	|	8078	
7255	33	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
7255	34	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
7255	35	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
7255	36	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
7255	37	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.03(37)	0.03(37)	|	8078	
7255	38	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
7255	39	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
7255	40	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
7255	41	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	42	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	43	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	44	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	45	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	46	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	47	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	48	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	49	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
7255	50	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	51	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.01(37)	0.01(37)	|	8078	
7255	52	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.02(37)	0.02(37)	|	8078	
