8260	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	50.0	0.10(50)	0.03(50)	|	863	
8260	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	50.0	0.12(50)	0.03(50)	|	863	
8260	2	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	50.0	0.12(50)	0.04(50)	|	863	
8260	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	50.0	0.14(50)	0.04(50)	|	863	
8260	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	50.0	0.17(50)	0.06(50)	|	863	
8260	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	50.0	0.18(50)	0.06(50)	|	863	
8260	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.21(50)	0.09(50)	|	863	
8260	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.26(50)	0.09(50)	|	863	
8260	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.28(50)	0.09(50)	|	863	
8260	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.10	0	|	50.0	0.31(50)	0.10(50)	|	863	
8260	10	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.11	0.11	0	|	50.0	0.36(50)	0.11(50)	|	863	
8260	11	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.11	0.11	0	|	50.0	0.41(50)	0.11(50)	|	863	
8260	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.12	0.13	0	|	50.0	0.47(50)	0.13(50)	|	863	
8260	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.13	0.14	0	|	50.0	0.48(50)	0.14(50)	|	863	
8260	14	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.13	0.14	0	|	50.0	0.53(50)	0.14(50)	|	863	
8260	15	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.14	0.15	0	|	50.0	0.55(50)	0.15(50)	|	863	
8260	16	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.15	0.16	0	|	50.0	0.58(50)	0.16(50)	|	863	
8260	17	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.16	0.17	0	|	50.0	0.64(50)	0.17(50)	|	863	
8260	18	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.18	0.20	0	|	50.0	0.75(50)	0.20(50)	|	863	
8260	19	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.18	0.20	0	|	50.0	0.81(50)	0.20(50)	|	863	
8260	20	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.20	0.23	0	|	50.0	0.93(50)	0.23(50)	|	863	
8260	21	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.22	0.25	0	|	50.0	1.00(50)	0.25(50)	|	863	
8260	22	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.24	0.28	0	|	50.0	1.07(50)	0.28(50)	|	863	
8260	23	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.25	0.29	0	|	50.0	1.14(50)	0.29(50)	|	863	
8260	24	ok	|	0.68	0.99	0.99	1.29	0.00	0	|	rapi	0.29	0.34	0	|	50.0	1.29(50)	0.34(50)	|	863	
8260	25	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.32	0.39	0	|	50.0	1.50(50)	0.39(50)	|	863	
8260	26	ok	|	0.76	0.99	0.99	1.61	0.00	0	|	rapi	0.37	0.46	0	|	50.0	1.61(50)	0.46(50)	|	863	
8260	27	ok	|	0.81	0.99	0.99	1.84	0.00	0	|	rapi	0.41	0.52	0	|	50.0	1.84(50)	0.52(50)	|	863	
8260	28	ok	|	0.83	0.99	0.99	1.98	0.00	0	|	rapi	0.45	0.58	0	|	50.0	1.98(50)	0.58(50)	|	863	
8260	29	ok	|	0.84	0.98	0.98	2.13	0.00	0	|	rapi	0.47	0.63	0	|	50.0	2.13(50)	0.63(50)	|	863	
8260	30	ok	|	0.86	0.98	0.98	2.29	0.00	0	|	rapi	0.49	0.69	0	|	50.0	2.29(50)	0.69(50)	|	863	
8260	31	ok	|	0.88	0.98	0.98	2.32	0.00	0	|	rapi	0.50	0.68	0	|	50.0	2.32(50)	0.68(50)	|	863	
8260	32	ok	|	0.90	0.98	0.98	2.46	0.00	0	|	rapi	0.51	0.69	0	|	50.0	2.46(50)	0.69(50)	|	863	
8260	33	ok	|	0.89	0.98	0.98	2.54	0.00	0	|	rapi	0.50	0.68	0	|	50.0	2.54(50)	0.68(50)	|	863	
8260	34	ok	|	0.91	0.98	0.98	2.67	0.00	0	|	rapi	0.53	0.70	0	|	50.0	2.67(50)	0.70(50)	|	863	
8260	35	ok	|	0.91	0.98	0.98	2.78	0.00	0	|	rapi	0.55	0.74	0	|	50.0	2.78(50)	0.74(50)	|	863	
8260	36	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.54	0.76	0	|	50.0	2.94(50)	0.76(50)	|	863	
8260	37	ok	|	0.93	0.98	0.98	3.08	0.00	0	|	rapi	0.55	0.77	0	|	50.0	3.08(50)	0.77(50)	|	863	
8260	38	ok	|	0.95	0.98	0.98	3.29	0.00	0	|	rapi	0.59	0.81	0	|	50.0	3.29(50)	0.81(50)	|	863	
8260	39	ok	|	0.95	0.98	0.98	3.33	0.00	0	|	rapi	0.60	0.86	0	|	50.0	3.33(50)	0.86(50)	|	863	
8260	40	ok	|	0.96	0.97	0.97	3.52	0.00	0	|	rapi	0.62	0.91	0	|	50.0	3.52(50)	0.91(50)	|	863	
8260	41	ok	|	0.96	0.97	0.97	3.69	0.00	0	|	rapi	0.64	0.98	0	|	50.0	3.69(50)	0.98(50)	|	863	
8260	42	ok	|	0.97	0.97	0.97	3.91	0.00	0	|	rapi	0.66	1.03	0	|	50.0	3.91(50)	1.03(50)	|	863	
8260	43	ok	|	0.98	0.97	0.97	4.02	0.00	0	|	rapi	0.69	1.11	0	|	50.0	4.02(50)	1.11(50)	|	863	
8260	44	ok	|	0.99	0.97	0.97	4.31	0.00	0	|	rapi	0.74	1.21	0	|	50.0	4.31(50)	1.21(50)	|	863	
8260	45	ok	|	0.98	0.97	0.97	4.43	0.00	0	|	rapi	0.75	1.26	0	|	50.0	4.43(50)	1.26(50)	|	863	
8260	46	ok	|	0.98	0.97	0.97	4.55	0.00	0	|	rapi	0.77	1.33	0	|	50.0	4.55(50)	1.33(50)	|	863	
8260	47	ok	|	0.99	0.97	0.97	4.75	0.00	0	|	rapi	0.77	1.38	0	|	50.0	4.75(50)	1.38(50)	|	863	
8260	48	ok	|	0.99	0.96	0.96	4.98	0.00	0	|	rapi	0.77	1.41	0	|	50.0	4.98(50)	1.41(50)	|	863	
8260	49	ok	|	0.99	0.96	0.96	5.09	0.00	0	|	rapi	0.77	1.44	0	|	50.0	5.09(50)	1.44(50)	|	863	
8260	50	ok	|	0.99	0.96	0.96	5.18	0.00	0	|	rapi	0.80	1.54	0	|	50.0	5.18(50)	1.54(50)	|	863	
8260	51	ok	|	0.99	0.96	0.96	5.32	0.00	0	|	rapi	0.81	1.59	0	|	50.0	5.32(50)	1.59(50)	|	863	
8260	52	ok	|	1.00	0.96	0.96	5.50	0.00	0	|	rapi	0.84	1.66	0	|	50.0	5.50(50)	1.66(50)	|	863	
8260	53	ok	|	0.99	0.96	0.96	5.59	0.00	0	|	rapi	0.85	1.70	0	|	50.0	5.59(50)	1.70(50)	|	863	
8260	54	ok	|	1.00	0.96	0.96	5.60	0.00	0	|	rapi	0.86	1.77	0	|	50.0	5.60(50)	1.77(50)	|	863	
8260	55	ok	|	1.00	0.96	0.96	5.53	0.00	0	|	rapi	0.86	1.82	0	|	50.0	5.53(50)	1.82(50)	|	863	
8260	56	ok	|	1.00	0.96	0.96	5.48	0.00	0	|	rapi	0.86	1.74	0	|	50.0	5.48(50)	1.74(50)	|	863	
8260	57	ok	|	1.00	0.96	0.96	5.40	0.00	0	|	rapi	0.84	1.71	0	|	50.0	5.40(50)	1.71(50)	|	863	
8260	58	ok	|	1.00	0.96	0.96	5.46	0.00	0	|	rapi	0.86	1.75	0	|	50.0	5.46(50)	1.75(50)	|	863	
8260	59	ok	|	0.99	0.96	0.96	5.50	0.00	0	|	rapi	0.87	1.80	0	|	50.0	5.50(50)	1.80(50)	|	863	
8260	60	ok	|	0.99	0.96	0.96	5.52	0.00	0	|	rapi	0.87	1.83	0	|	50.0	5.52(50)	1.83(50)	|	863	
8260	61	ok	|	0.99	0.96	0.96	5.49	0.00	0	|	rapi	0.87	1.86	0	|	50.0	5.49(50)	1.86(50)	|	863	
8260	62	ok	|	1.00	0.96	0.96	5.45	0.00	0	|	rapi	0.87	1.85	0	|	50.0	5.45(50)	1.85(50)	|	863	
8260	63	ok	|	1.00	0.96	0.96	5.63	0.00	0	|	rapi	0.89	1.91	0	|	50.0	5.63(50)	1.91(50)	|	863	
8260	64	ok	|	1.00	0.96	0.96	5.59	0.00	0	|	rapi	0.89	1.90	0	|	50.0	5.59(50)	1.90(50)	|	863	
8260	65	ok	|	1.00	0.96	0.96	5.75	0.00	0	|	rapi	0.86	1.93	0	|	50.0	5.75(50)	1.93(50)	|	863	
8260	66	ok	|	1.00	0.96	0.96	5.77	0.00	0	|	rapi	0.88	1.93	0	|	50.0	5.77(50)	1.93(50)	|	863	
8260	67	ok	|	1.00	0.96	0.96	5.81	0.00	0	|	rapi	0.88	1.95	0	|	50.0	5.81(50)	1.95(50)	|	863	
8260	68	ok	|	1.00	0.96	0.96	5.94	0.00	0	|	rapi	0.88	1.92	0	|	50.0	5.94(50)	1.92(50)	|	863	
8260	69	ok	|	1.00	0.96	0.96	5.98	0.00	0	|	rapi	0.87	1.91	0	|	50.0	5.98(50)	1.91(50)	|	863	
8260	70	ok	|	1.00	0.96	0.96	6.06	0.00	0	|	rapi	0.89	1.97	0	|	50.0	6.06(50)	1.97(50)	|	863	
8260	71	ok	|	1.00	0.96	0.96	6.08	0.00	0	|	rapi	0.89	2.00	0	|	50.0	6.08(50)	2.00(50)	|	863	
8260	72	ok	|	1.00	0.96	0.96	6.03	0.00	0	|	rapi	0.88	2.00	0	|	50.0	6.03(50)	2.00(50)	|	863	
8260	73	ok	|	1.00	0.96	0.96	6.14	0.00	0	|	rapi	0.88	2.00	0	|	50.0	6.14(50)	2.00(50)	|	863	
8260	74	ok	|	1.00	0.96	0.96	6.31	0.00	0	|	rapi	0.88	2.02	0	|	50.0	6.31(50)	2.02(50)	|	863	
8260	75	ok	|	1.00	0.96	0.96	6.43	0.00	0	|	rapi	0.89	2.06	0	|	50.0	6.43(50)	2.06(50)	|	863	
8260	76	ok	|	1.00	0.96	0.96	6.41	0.00	0	|	rapi	0.89	2.09	0	|	50.0	6.41(50)	2.09(50)	|	863	
8260	77	ok	|	1.00	0.96	0.96	6.53	0.00	0	|	rapi	0.89	2.04	0	|	50.0	6.53(50)	2.04(50)	|	863	
8260	78	ok	|	1.00	0.95	0.95	6.45	0.00	0	|	rapi	0.87	1.93	0	|	50.0	6.45(50)	1.93(50)	|	863	
8260	79	ok	|	1.00	0.95	0.95	6.65	0.00	0	|	rapi	0.87	1.98	0	|	50.0	6.65(50)	1.98(50)	|	863	
8260	80	ok	|	1.00	0.95	0.95	6.58	0.00	0	|	rapi	0.88	1.99	0	|	50.0	6.58(50)	1.99(50)	|	863	
8260	81	ok	|	1.00	0.95	0.95	6.75	0.00	0	|	rapi	0.89	2.06	0	|	50.0	6.75(50)	2.06(50)	|	863	
8260	82	ok	|	1.00	0.95	0.95	6.85	0.00	0	|	rapi	0.90	2.11	0	|	50.0	6.85(50)	2.11(50)	|	863	
8260	83	ok	|	1.00	0.95	0.95	6.90	0.00	0	|	rapi	0.90	2.13	0	|	50.0	6.90(50)	2.13(50)	|	863	
8260	84	ok	|	1.00	0.95	0.95	6.92	0.00	0	|	rapi	0.89	2.15	0	|	50.0	6.92(50)	2.15(50)	|	863	
8260	85	ok	|	1.00	0.95	0.95	7.01	0.00	0	|	rapi	0.89	2.17	0	|	50.0	7.01(50)	2.17(50)	|	863	
8260	86	ok	|	1.00	0.95	0.95	7.17	0.00	0	|	rapi	0.90	2.20	0	|	50.0	7.17(50)	2.20(50)	|	863	
8260	87	ok	|	1.00	0.95	0.95	7.12	0.00	0	|	rapi	0.91	2.17	0	|	50.0	7.12(50)	2.17(50)	|	863	
8260	88	ok	|	1.00	0.95	0.95	7.11	0.00	0	|	rapi	0.90	2.13	0	|	50.0	7.11(50)	2.13(50)	|	863	
8260	89	ok	|	1.00	0.95	0.95	7.01	0.00	0	|	rapi	0.90	2.13	0	|	50.0	7.01(50)	2.13(50)	|	863	
8260	90	ok	|	1.00	0.95	0.95	7.22	0.00	0	|	rapi	0.91	2.21	0	|	50.0	7.22(50)	2.21(50)	|	863	
8260	91	ok	|	1.00	0.95	0.95	7.25	0.00	0	|	rapi	0.91	2.23	0	|	50.0	7.25(50)	2.23(50)	|	863	
8260	92	ok	|	1.00	0.95	0.95	7.18	0.01	0	|	rapi	0.92	2.22	0	|	50.0	7.18(50)	2.22(50)	|	863	
8260	93	ok	|	1.00	0.95	0.95	7.20	0.01	0	|	rapi	0.90	2.21	0	|	50.0	7.20(50)	2.21(50)	|	863	
8260	94	ok	|	1.00	0.95	0.95	7.30	0.00	0	|	rapi	0.91	2.23	0	|	50.0	7.30(50)	2.23(50)	|	863	
8260	95	ok	|	1.00	0.95	0.95	7.31	0.01	0	|	rapi	0.92	2.27	0	|	50.0	7.31(50)	2.27(50)	|	863	
8260	96	ok	|	1.00	0.95	0.95	7.44	0.01	0	|	rapi	0.90	2.31	0	|	50.0	7.44(50)	2.31(50)	|	863	
8260	97	ok	|	1.00	0.95	0.95	7.56	0.01	0	|	rapi	0.93	2.38	0	|	50.0	7.56(50)	2.38(50)	|	863	
8260	98	ok	|	1.00	0.95	0.95	7.54	0.01	0	|	rapi	0.93	2.33	0	|	50.0	7.54(50)	2.33(50)	|	863	
8260	99	ok	|	1.00	0.95	0.95	7.56	0.01	0	|	rapi	0.93	2.35	0	|	50.0	7.56(50)	2.35(50)	|	863	
8260	100	ok	|	1.00	0.95	0.95	7.74	0.01	0	|	rapi	0.93	2.37	0	|	50.0	7.74(50)	2.37(50)	|	863	
8260	101	ok	|	1.00	0.95	0.95	7.62	0.01	0	|	rapi	0.94	2.41	0	|	50.0	7.62(50)	2.41(50)	|	863	
8260	102	ok	|	1.00	0.95	0.95	7.56	0.01	0	|	rapi	0.93	2.40	0	|	50.0	7.56(50)	2.40(50)	|	863	
8260	103	ok	|	1.00	0.95	0.95	7.50	0.01	0	|	rapi	0.93	2.35	0	|	50.0	7.50(50)	2.35(50)	|	863	
8260	104	ok	|	1.00	0.95	0.95	7.50	0.01	0	|	rapi	0.93	2.32	0	|	50.0	7.50(50)	2.32(50)	|	863	
8260	105	ok	|	1.00	0.95	0.95	7.50	0.01	0	|	rapi	0.93	2.39	0	|	50.0	7.50(50)	2.39(50)	|	863	
8260	106	ok	|	1.00	0.95	0.95	7.52	0.01	0	|	rapi	0.93	2.33	0	|	50.0	7.52(50)	2.33(50)	|	863	
8260	107	ok	|	1.00	0.95	0.95	7.53	0.01	0	|	rapi	0.93	2.31	0	|	50.0	7.53(50)	2.31(50)	|	863	
8260	108	ok	|	1.00	0.95	0.95	7.45	0.01	0	|	rapi	0.93	2.38	0	|	50.0	7.45(50)	2.38(50)	|	863	
8260	109	ok	|	1.00	0.95	0.95	7.43	0.01	0	|	rapi	0.93	2.38	0	|	50.0	7.43(50)	2.38(50)	|	863	
8260	110	ok	|	1.00	0.95	0.95	7.44	0.01	0	|	rapi	0.94	2.37	0	|	50.0	7.44(50)	2.37(50)	|	863	
8260	111	ok	|	1.00	0.95	0.95	7.38	0.01	0	|	rapi	0.92	2.40	0	|	50.0	7.38(50)	2.40(50)	|	863	
8260	112	ok	|	1.00	0.95	0.95	7.56	0.01	0	|	rapi	0.93	2.46	0	|	50.0	7.56(50)	2.46(50)	|	863	
8260	113	ok	|	1.00	0.95	0.95	7.56	0.01	0	|	rapi	0.94	2.46	0	|	50.0	7.56(50)	2.46(50)	|	863	
8260	114	ok	|	1.00	0.95	0.95	7.64	0.01	0	|	rapi	0.93	2.52	0	|	50.0	7.64(50)	2.52(50)	|	863	
8260	115	ok	|	1.00	0.95	0.95	7.58	0.01	0	|	rapi	0.93	2.53	0	|	50.0	7.58(50)	2.53(50)	|	863	
8260	116	ok	|	1.00	0.95	0.95	7.62	0.01	0	|	rapi	0.94	2.57	0	|	50.0	7.62(50)	2.57(50)	|	863	
8260	117	ok	|	1.00	0.95	0.95	7.71	0.01	0	|	rapi	0.95	2.58	0	|	50.0	7.71(50)	2.58(50)	|	863	
8260	118	ok	|	1.00	0.95	0.95	7.59	0.01	0	|	rapi	0.95	2.55	0	|	50.0	7.59(50)	2.55(50)	|	863	
8260	119	ok	|	1.00	0.95	0.95	7.54	0.01	0	|	rapi	0.95	2.57	0	|	50.0	7.54(50)	2.57(50)	|	863	
8260	120	ok	|	1.00	0.95	0.95	7.48	0.01	0	|	rapi	0.96	2.56	0	|	50.0	7.48(50)	2.56(50)	|	863	
8260	121	ok	|	1.00	0.95	0.95	7.43	0.01	0	|	rapi	0.94	2.52	0	|	50.0	7.43(50)	2.52(50)	|	863	
8260	122	ok	|	1.00	0.95	0.95	7.60	0.01	0	|	rapi	0.93	2.56	0	|	50.0	7.60(50)	2.56(50)	|	863	
8260	123	ok	|	1.00	0.95	0.95	7.77	0.01	0	|	rapi	0.95	2.64	0	|	50.0	7.77(50)	2.64(50)	|	863	
8260	124	ok	|	1.00	0.95	0.95	7.70	0.01	0	|	rapi	0.94	2.62	0	|	50.0	7.70(50)	2.62(50)	|	863	
8260	125	ok	|	1.00	0.95	0.95	7.66	0.01	0	|	rapi	0.95	2.60	0	|	50.0	7.66(50)	2.60(50)	|	863	
8260	126	ok	|	1.00	0.95	0.95	7.43	0.01	0	|	rapi	0.96	2.54	0	|	50.0	7.43(50)	2.54(50)	|	863	
8260	127	ok	|	1.00	0.95	0.95	7.25	0.01	0	|	rapi	0.95	2.55	0	|	50.0	7.25(50)	2.55(50)	|	863	
8260	128	ok	|	1.00	0.95	0.95	7.30	0.01	0	|	rapi	0.95	2.60	0	|	50.0	7.30(50)	2.60(50)	|	863	
8260	129	ok	|	1.00	0.95	0.95	7.25	0.01	0	|	rapi	0.94	2.66	0	|	50.0	7.25(50)	2.66(50)	|	863	
