4730	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	4	
4730	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.13(62)		|	4	
4730	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.14(62)		|	4	
4730	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.17(62)		|	4	
4730	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.21(62)	0.00(62)	|	4	
4730	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.22(62)	0.00(62)	|	4	
4730	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.25(62)	0.00(62)	|	4	
4730	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.28(62)	0.01(62)	|	4	
4730	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.32(62)	0.01(62)	|	4	
4730	9	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.40(62)	0.01(62)	|	4	
4730	10	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.47(62)	0.00(62)	|	4	
4730	11	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.58(62)	0.01(62)	|	4	
4730	12	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.66(62)	0.01(62)	|	4	
4730	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.80(62)	0.02(62)	|	4	
4730	14	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.92(62)	0.02(62)	|	4	
4730	15	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.05(62)	0.01(62)	|	4	
4730	16	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.27(62)	0.01(62)	|	4	
4730	17	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.51(62)	0.01(62)	|	4	
4730	18	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.80(62)	0.01(62)	|	4	
4730	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	62.0	2.08(62)	0.01(62)	|	4	
4730	20	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	62.0	2.44(62)	0.01(62)	|	4	
4730	21	ok	|	0.91	0.97	0.97	2.91	0.00	0	|	rapi	0.01	0.01	0	|	62.0	2.91(62)	0.01(62)	|	4	
4730	22	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.01	0.01	0	|	62.0	3.49(62)	0.01(62)	|	4	
