5731	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)	0.00(-67)	|	85	
5731	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)	0.00(-67)	|	85	
5731	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)	0.00(-67)	|	85	
5731	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.12(-67)		|	85	
5731	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.15(-67)		|	85	
5731	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.17(-67)		|	85	
5731	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.20(-67)		|	85	
5731	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.23(-67)		|	85	
5731	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.26(-67)		|	85	
5731	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.33(-67)		|	85	
5731	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.43(-67)	0.00(-67)	|	85	
5731	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.48(-67)	0.00(-67)	|	85	
5731	12	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.57(-67)	0.00(-67)	|	85	
5731	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.68(-67)		|	85	
5731	14	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.76(-67)	0.00(-67)	|	85	
5731	15	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.93(-67)	0.00(-67)	|	85	
5731	16	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.08(-67)	0.00(-67)	|	85	
5731	17	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.22(-67)	0.00(-67)	|	85	
5731	18	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.47(-67)	0.00(-67)	|	85	
5731	19	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.65(-67)	0.00(-67)	|	85	
5731	20	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.92(-67)	0.00(-67)	|	85	
