4006	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.10(95)	0.03(95)	|	154	
4006	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.10(95)	0.04(95)	|	154	
4006	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.13(95)	0.05(95)	|	154	
4006	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.17(95)	0.07(95)	|	154	
4006	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.17(95)	0.08(95)	|	154	
4006	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.18(95)	0.07(95)	|	154	
4006	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.17(95)	0.07(95)	|	154	
4006	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.20(95)	0.09(95)	|	154	
4006	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.20(95)	0.10(95)	|	154	
4006	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.21(95)	0.12(95)	|	154	
4006	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.14	0	|	95.0	0.24(95)	0.14(95)	|	154	
4006	11	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.15	0	|	95.0	0.23(95)	0.15(95)	|	154	
4006	12	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	95.0	0.22(95)	0.14(95)	|	154	
4006	13	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	95.0	0.24(95)	0.15(95)	|	154	
4006	14	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	95.0	0.25(95)	0.17(95)	|	154	
4006	15	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.19	0	|	95.0	0.26(95)	0.19(95)	|	154	
4006	16	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.19	0	|	95.0	0.26(95)	0.19(95)	|	154	
4006	17	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.20	0	|	95.0	0.27(95)	0.20(95)	|	154	
4006	18	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.22	0	|	95.0	0.30(95)	0.22(95)	|	154	
4006	19	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.20	0.23	0	|	95.0	0.30(95)	0.23(95)	|	154	
4006	20	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.21	0.24	0	|	95.0	0.33(95)	0.24(95)	|	154	
4006	21	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.25	0	|	95.0	0.34(95)	0.25(95)	|	154	
4006	22	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.22	0	|	95.0	0.33(95)	0.22(95)	|	154	
4006	23	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.23	0	|	95.0	0.34(95)	0.23(95)	|	154	
