6781	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)	0.00(-3)	|	32	
6781	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.11(-3)		|	32	
6781	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.16(-3)		|	32	
6781	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.17(-3)		|	32	
6781	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.20(-3)		|	32	
6781	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.26(-3)		|	32	
6781	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.29(-3)		|	32	
6781	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.33(-3)	0.00(-3)	|	32	
6781	8	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.40(-3)		|	32	
6781	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.48(-3)		|	32	
6781	10	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.58(-3)		|	32	
6781	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.74(-3)		|	32	
6781	12	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.87(-3)		|	32	
6781	13	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.04(-3)		|	32	
6781	14	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.25(-3)	0.00(-3)	|	32	
6781	15	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.50(-3)		|	32	
6781	16	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.75(-3)	0.00(-3)	|	32	
6781	17	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.07(-3)	0.00(-3)	|	32	
6781	18	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.44(-3)	0.00(-3)	|	32	
6781	19	ok	|	0.90	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	2.75(-3)	0.01(-3)	|	32	
6781	20	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	3.26(-3)	0.01(-3)	|	32	
6781	21	ok	|	0.95	0.96	0.96	4.03	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	4.03(-3)	0.01(-3)	|	32	
