9838	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	21	
9838	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)		|	21	
9838	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.16(-68)		|	21	
9838	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.20(-68)		|	21	
9838	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.24(-68)		|	21	
9838	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.30(-68)		|	21	
9838	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.35(-68)		|	21	
9838	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.41(-68)		|	21	
9838	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.49(-68)		|	21	
9838	9	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.59(-68)		|	21	
9838	10	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.69(-68)		|	21	
9838	11	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.80(-68)		|	21	
9838	12	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.05(-68)		|	21	
9838	13	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.23(-68)		|	21	
9838	14	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.40(-68)		|	21	
9838	15	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.64(-68)		|	21	
9838	16	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.86(-68)		|	21	
9838	17	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.18(-68)		|	21	
9838	18	ok	|	0.89	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.56(-68)		|	21	
9838	19	ok	|	0.92	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.02(-68)		|	21	
9838	20	ok	|	0.95	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.57(-68)		|	21	
9838	21	ok	|	0.97	0.96	0.96	4.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.14(-68)		|	21	
9838	22	ok	|	0.99	0.95	0.95	4.85	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.85(-68)		|	21	
9838	23	ok	|	0.98	0.94	0.94	5.62	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	5.62(-68)	0.00(-68)	|	21	
9838	24	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	6.65(-68)		|	21	
9838	25	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	7.77(-68)	0.00(-68)	|	21	
9838	26	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	9.18(-68)	0.01(-68)	|	21	
9838	27	ok	|	1.00	0.89	0.89	10.86	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	10.86(-68)	0.00(-68)	|	21	
9838	28	ok	|	1.00	0.87	0.87	12.74	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	12.74(-68)	0.01(-68)	|	21	
9838	29	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	15.29(-68)	0.01(-68)	|	21	
9838	30	ok	|	1.00	0.82	0.82	17.73	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	17.73(-68)	0.01(-68)	|	21	
9838	31	ok	|	1.00	0.80	0.80	20.49	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	20.49(-68)	0.01(-68)	|	21	
9838	32	ok	|	1.00	0.76	0.76	24.05	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	24.05(-68)	0.01(-68)	|	21	
9838	33	ok	|	1.00	0.72	0.72	28.15	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	28.15(-68)	0.01(-68)	|	21	
9838	34	ok	|	1.00	0.67	0.67	33.40	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	33.40(-68)	0.02(-68)	|	21	
9838	35	ok	|	1.00	0.61	0.61	39.24	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	39.24(-68)	0.02(-68)	|	21	
9838	36	ok	|	1.00	0.54	0.54	45.72	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	45.72(-68)	0.01(-68)	|	21	
9838	37	ok	|	1.00	0.47	0.47	53.11	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	53.11(-68)	0.01(-68)	|	21	
9838	38	ok	|	1.00	0.38	0.38	62.03	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	62.03(-68)	0.02(-68)	|	21	
9838	39	ok	|	1.00	0.29	0.29	71.32	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	71.32(-68)	0.03(-68)	|	21	
9838	40	ok	|	1.00	0.18	0.18	81.80	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	81.80(-68)	0.04(-68)	|	21	
9838	41	ok	|	1.00	0.11	0.11	90.10	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	90.10(-68)	0.06(-68)	|	21	
9838	42	fail-w	|	1.00	0.07	0.07	95.66	0.00	0	|	rapi	0.12	0.13	0	|	-68.0	95.66(-68)	0.13(-68)	|	21	
