9011	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.10(91)	0.00(91)	|	8	
9011	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.11(91)	0.00(91)	|	8	
9011	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.13(91)	0.00(91)	|	8	
9011	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.16(91)		|	8	
9011	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.20(91)	0.00(91)	|	8	
9011	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.25(91)	0.00(91)	|	8	
9011	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.32(91)	0.00(91)	|	8	
9011	7	ok	|	0.22	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.36(91)	0.00(91)	|	8	
9011	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.44(91)	0.00(91)	|	8	
9011	9	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.55(91)	0.00(91)	|	8	
9011	10	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.67(91)	0.00(91)	|	8	
9011	11	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.79(91)	0.01(91)	|	8	
9011	12	ok	|	0.48	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.93(91)	0.01(91)	|	8	
9011	13	ok	|	0.52	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.07(91)	0.01(91)	|	8	
9011	14	ok	|	0.60	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.29(91)	0.01(91)	|	8	
9011	15	ok	|	0.66	0.99	0.99	1.52	0.00	0	|	rapi	0.02	0.02	0	|	91.0	1.52(91)	0.02(91)	|	8	
9011	16	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.02	0.02	0	|	91.0	1.68(91)	0.02(91)	|	8	
9011	17	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.03	0.03	0	|	91.0	1.90(91)	0.03(91)	|	8	
9011	18	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.03	0.03	0	|	91.0	2.19(91)	0.03(91)	|	8	
9011	19	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.04	0.04	0	|	91.0	2.57(91)	0.04(91)	|	8	
9011	20	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.04	0.04	0	|	91.0	2.85(91)	0.04(91)	|	8	
9011	21	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.04	0.04	0	|	91.0	3.32(91)	0.04(91)	|	8	
9011	22	ok	|	0.94	0.96	0.96	3.95	0.00	0	|	rapi	0.06	0.06	0	|	91.0	3.95(91)	0.06(91)	|	8	
9011	23	ok	|	0.96	0.96	0.96	4.53	0.00	0	|	rapi	0.07	0.08	0	|	91.0	4.53(91)	0.08(91)	|	8	
9011	24	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.08	0.08	0	|	91.0	5.24(91)	0.08(91)	|	8	
9011	25	ok	|	0.98	0.94	0.94	6.09	0.00	0	|	rapi	0.11	0.11	0	|	91.0	6.09(91)	0.11(91)	|	8	
9011	26	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.13	0.13	0	|	91.0	6.94(91)	0.13(91)	|	8	
9011	27	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.13	0.14	0	|	91.0	8.11(91)	0.14(91)	|	8	
9011	28	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.15	0.17	0	|	91.0	9.44(91)	0.17(91)	|	8	
9011	29	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.17	0.19	0	|	91.0	10.95(91)	0.19(91)	|	8	
9011	30	ok	|	1.00	0.88	0.88	12.66	0.00	0	|	rapi	0.19	0.21	0	|	91.0	12.66(91)	0.21(91)	|	8	
9011	31	ok	|	1.00	0.86	0.86	14.68	0.00	0	|	rapi	0.23	0.25	0	|	91.0	14.68(91)	0.25(91)	|	8	
9011	32	ok	|	1.00	0.83	0.83	16.82	0.00	0	|	rapi	0.27	0.30	0	|	91.0	16.82(91)	0.30(91)	|	8	
9011	33	ok	|	1.00	0.81	0.81	18.98	0.00	0	|	rapi	0.27	0.30	0	|	91.0	18.98(91)	0.30(91)	|	8	
9011	34	ok	|	1.00	0.79	0.79	21.49	0.00	0	|	rapi	0.29	0.33	0	|	91.0	21.49(91)	0.33(91)	|	8	
9011	35	ok	|	1.00	0.76	0.76	24.20	0.00	0	|	rapi	0.34	0.39	0	|	91.0	24.20(91)	0.39(91)	|	8	
9011	36	ok	|	1.00	0.74	0.74	26.89	0.00	0	|	rapi	0.35	0.42	0	|	91.0	26.89(91)	0.42(91)	|	8	
9011	37	ok	|	1.00	0.71	0.71	29.53	0.00	0	|	rapi	0.41	0.49	0	|	91.0	29.53(91)	0.49(91)	|	8	
9011	38	ok	|	1.00	0.68	0.68	32.06	0.00	0	|	rapi	0.43	0.54	0	|	91.0	32.06(91)	0.54(91)	|	8	
9011	39	ok	|	1.00	0.66	0.66	34.99	0.00	0	|	rapi	0.48	0.61	0	|	91.0	34.99(91)	0.61(91)	|	8	
9011	40	ok	|	1.00	0.63	0.63	37.53	0.00	0	|	rapi	0.51	0.69	0	|	91.0	37.53(91)	0.69(91)	|	8	
9011	41	ok	|	1.00	0.61	0.61	40.02	0.00	0	|	rapi	0.56	0.79	0	|	91.0	40.02(91)	0.79(91)	|	8	
9011	42	ok	|	1.00	0.59	0.59	41.79	0.00	0	|	rapi	0.62	0.89	0	|	91.0	41.79(91)	0.89(91)	|	8	
9011	43	ok	|	1.00	0.58	0.58	43.26	0.00	0	|	rapi	0.65	0.98	0	|	91.0	43.26(91)	0.98(91)	|	8	
9011	44	ok	|	1.00	0.56	0.56	44.68	0.00	0	|	rapi	0.71	1.10	0	|	91.0	44.68(91)	1.10(91)	|	8	
