4552	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.10(38)	0.03(38)	|	1598	
4552	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.10(38)	0.03(38)	|	1598	
4552	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.12(38)	0.03(38)	|	1598	
4552	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.13(38)	0.05(38)	|	1598	
4552	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.05	0	|	38.0	0.15(38)	0.05(38)	|	1598	
4552	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	38.0	0.18(38)	0.06(38)	|	1598	
4552	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.21(38)	0.07(38)	|	1598	
4552	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	38.0	0.22(38)	0.06(38)	|	1598	
4552	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	38.0	0.21(38)	0.06(38)	|	1598	
4552	9	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.06	0	|	38.0	0.22(38)	0.06(38)	|	1598	
4552	10	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.06	0	|	38.0	0.24(38)	0.06(38)	|	1598	
4552	11	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.07	0	|	38.0	0.29(38)	0.07(38)	|	1598	
4552	12	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.08	0	|	38.0	0.29(38)	0.08(38)	|	1598	
4552	13	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.09	0.10	0	|	38.0	0.33(38)	0.10(38)	|	1598	
4552	14	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.11	0	|	38.0	0.37(38)	0.11(38)	|	1598	
4552	15	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.13	0	|	38.0	0.39(38)	0.13(38)	|	1598	
4552	16	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.13	0.13	0	|	38.0	0.43(38)	0.13(38)	|	1598	
4552	17	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.16	0	|	38.0	0.46(38)	0.16(38)	|	1598	
4552	18	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.16	0.17	0	|	38.0	0.46(38)	0.17(38)	|	1598	
4552	19	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.17	0.18	0	|	38.0	0.56(38)	0.18(38)	|	1598	
4552	20	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.18	0.21	0	|	38.0	0.64(38)	0.21(38)	|	1598	
4552	21	ok	|	0.47	1.00	1.00	0.72	0.00	0	|	rapi	0.20	0.22	0	|	38.0	0.72(38)	0.22(38)	|	1598	
4552	22	ok	|	0.54	0.99	0.99	0.86	0.00	0	|	rapi	0.24	0.27	0	|	38.0	0.86(38)	0.27(38)	|	1598	
4552	23	ok	|	0.54	0.99	0.99	0.87	0.00	0	|	rapi	0.28	0.30	0	|	38.0	0.87(38)	0.30(38)	|	1598	
4552	24	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.28	0.32	0	|	38.0	0.86(38)	0.32(38)	|	1598	
4552	25	ok	|	0.55	0.99	0.99	0.90	0.00	0	|	rapi	0.28	0.32	0	|	38.0	0.90(38)	0.32(38)	|	1598	
4552	26	ok	|	0.59	0.99	0.99	0.98	0.00	0	|	rapi	0.32	0.37	0	|	38.0	0.98(38)	0.37(38)	|	1598	
4552	27	ok	|	0.63	0.99	0.99	1.07	0.00	0	|	rapi	0.32	0.36	0	|	38.0	1.07(38)	0.36(38)	|	1598	
4552	28	ok	|	0.65	0.99	0.99	1.11	0.00	0	|	rapi	0.32	0.37	0	|	38.0	1.11(38)	0.37(38)	|	1598	
4552	29	ok	|	0.66	0.99	0.99	1.18	0.00	0	|	rapi	0.33	0.38	0	|	38.0	1.18(38)	0.38(38)	|	1598	
4552	30	ok	|	0.67	0.99	0.99	1.21	0.00	0	|	rapi	0.34	0.38	0	|	38.0	1.21(38)	0.38(38)	|	1598	
