5574	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)	0.00(-40)	|	166	
5574	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.12(-40)	0.00(-40)	|	166	
5574	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.13(-40)		|	166	
5574	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.14(-40)		|	166	
5574	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.15(-40)		|	166	
5574	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.19(-40)		|	166	
5574	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.20(-40)		|	166	
5574	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.24(-40)		|	166	
5574	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.33(-40)		|	166	
5574	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.41(-40)		|	166	
5574	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.45(-40)		|	166	
5574	11	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.51(-40)	0.00(-40)	|	166	
5574	12	ok	|	0.37	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.65(-40)	0.00(-40)	|	166	
5574	13	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.75(-40)	0.01(-40)	|	166	
5574	14	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.89(-40)	0.01(-40)	|	166	
5574	15	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.07(-40)	0.00(-40)	|	166	
5574	16	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.24(-40)	0.00(-40)	|	166	
5574	17	ok	|	0.65	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.47(-40)	0.01(-40)	|	166	
5574	18	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.80(-40)	0.00(-40)	|	166	
5574	19	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.09(-40)	0.00(-40)	|	166	
5574	20	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	2.48(-40)	0.01(-40)	|	166	
5574	21	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	3.02(-40)	0.01(-40)	|	166	
5574	22	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	3.50(-40)	0.01(-40)	|	166	
5574	23	ok	|	0.95	0.96	0.96	4.11	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	4.11(-40)	0.03(-40)	|	166	
5574	24	ok	|	0.97	0.95	0.95	4.81	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	4.81(-40)	0.03(-40)	|	166	
5574	25	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	5.76(-40)	0.03(-40)	|	166	
5574	26	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.04	0.04	0	|	-40.0	6.81(-40)	0.04(-40)	|	166	
5574	27	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	8.11(-40)	0.05(-40)	|	166	
5574	28	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.07	0.07	0	|	-40.0	9.47(-40)	0.07(-40)	|	166	
5574	29	ok	|	1.00	0.89	0.89	10.90	0.00	0	|	rapi	0.08	0.09	0	|	-40.0	10.90(-40)	0.09(-40)	|	166	
5574	30	ok	|	1.00	0.87	0.87	12.64	0.00	0	|	rapi	0.08	0.09	0	|	-40.0	12.64(-40)	0.09(-40)	|	166	
5574	31	ok	|	1.00	0.85	0.85	14.78	0.00	0	|	rapi	0.09	0.10	0	|	-40.0	14.78(-40)	0.10(-40)	|	166	
5574	32	ok	|	1.00	0.83	0.83	17.11	0.00	0	|	rapi	0.11	0.12	0	|	-40.0	17.11(-40)	0.12(-40)	|	166	
5574	33	ok	|	1.00	0.81	0.81	19.55	0.00	0	|	rapi	0.16	0.17	0	|	-40.0	19.55(-40)	0.17(-40)	|	166	
5574	34	ok	|	1.00	0.78	0.78	22.25	0.00	0	|	rapi	0.17	0.20	0	|	-40.0	22.25(-40)	0.20(-40)	|	166	
5574	35	ok	|	1.00	0.75	0.75	25.23	0.00	0	|	rapi	0.20	0.23	0	|	-40.0	25.23(-40)	0.23(-40)	|	166	
5574	36	ok	|	1.00	0.72	0.72	28.34	0.00	0	|	rapi	0.24	0.28	0	|	-40.0	28.34(-40)	0.28(-40)	|	166	
5574	37	ok	|	1.00	0.68	0.68	31.89	0.00	0	|	rapi	0.29	0.34	0	|	-40.0	31.89(-40)	0.34(-40)	|	166	
5574	38	ok	|	1.00	0.65	0.65	35.36	0.00	0	|	rapi	0.36	0.41	0	|	-40.0	35.36(-40)	0.41(-40)	|	166	
5574	39	ok	|	1.00	0.62	0.62	38.42	0.00	0	|	rapi	0.39	0.47	0	|	-40.0	38.42(-40)	0.47(-40)	|	166	
5574	40	ok	|	1.00	0.58	0.58	42.27	0.00	0	|	rapi	0.40	0.49	0	|	-40.0	42.27(-40)	0.49(-40)	|	166	
5574	41	ok	|	1.00	0.55	0.55	45.37	0.00	0	|	rapi	0.45	0.57	0	|	-40.0	45.37(-40)	0.57(-40)	|	166	
5574	42	ok	|	1.00	0.52	0.52	49.00	0.00	0	|	rapi	0.49	0.65	0	|	-40.0	49.00(-40)	0.65(-40)	|	166	
5574	43	ok	|	1.00	0.49	0.49	51.59	0.00	0	|	rapi	0.58	0.75	0	|	-40.0	51.59(-40)	0.75(-40)	|	166	
5574	44	ok	|	1.00	0.48	0.48	52.84	0.00	0	|	rapi	0.63	0.87	0	|	-40.0	52.84(-40)	0.87(-40)	|	166	
5574	45	ok	|	1.00	0.47	0.47	53.53	0.00	0	|	rapi	0.67	1.00	0	|	-40.0	53.53(-40)	1.00(-40)	|	166	
5574	46	ok	|	1.00	0.48	0.47	53.39	0.00	0	|	rapi	0.72	1.13	0	|	-40.0	53.39(-40)	1.13(-40)	|	166	
5574	47	ok	|	1.00	0.48	0.47	53.28	0.00	0	|	rapi	0.78	1.28	0	|	-40.0	53.28(-40)	1.28(-40)	|	166	
5574	48	ok	|	1.00	0.48	0.47	53.01	0.00	0	|	rapi	0.80	1.41	0	|	-40.0	53.01(-40)	1.41(-40)	|	166	
5574	49	ok	|	1.00	0.49	0.47	52.38	0.00	0	|	rapi	0.82	1.50	0	|	-40.0	52.38(-40)	1.50(-40)	|	166	
