6027	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	6	
6027	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.11(-94)		|	6	
6027	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	6	
6027	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	6	
6027	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.15(-94)		|	6	
6027	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	6	
6027	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.21(-94)		|	6	
6027	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.27(-94)		|	6	
6027	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.29(-94)		|	6	
6027	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.32(-94)	0.00(-94)	|	6	
6027	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.39(-94)		|	6	
6027	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.43(-94)		|	6	
6027	12	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.51(-94)		|	6	
6027	13	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.58(-94)		|	6	
6027	14	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.66(-94)		|	6	
6027	15	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.77(-94)		|	6	
6027	16	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.95(-94)		|	6	
6027	17	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.10(-94)		|	6	
6027	18	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.27(-94)		|	6	
6027	19	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.56(-94)		|	6	
6027	20	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.80(-94)		|	6	
6027	21	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.10(-94)		|	6	
6027	22	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.45(-94)		|	6	
6027	23	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.81(-94)		|	6	
6027	24	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.35(-94)		|	6	
6027	25	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.90(-94)		|	6	
6027	26	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.64(-94)		|	6	
6027	27	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.45(-94)		|	6	
6027	28	ok	|	0.99	0.93	0.93	6.55	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.55(-94)		|	6	
6027	29	ok	|	0.99	0.92	0.92	7.72	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	7.72(-94)		|	6	
6027	30	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	9.21(-94)	0.00(-94)	|	6	
6027	31	ok	|	1.00	0.89	0.89	10.89	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	10.89(-94)	0.00(-94)	|	6	
6027	32	ok	|	1.00	0.87	0.87	12.61	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	12.61(-94)	0.00(-94)	|	6	
6027	33	ok	|	1.00	0.85	0.85	14.58	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	14.58(-94)	0.00(-94)	|	6	
6027	34	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	17.28(-94)	0.00(-94)	|	6	
6027	35	ok	|	1.00	0.80	0.80	20.36	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	20.36(-94)	0.00(-94)	|	6	
6027	36	ok	|	1.00	0.76	0.76	23.91	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	23.91(-94)	0.00(-94)	|	6	
6027	37	ok	|	1.00	0.72	0.72	27.98	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	27.98(-94)	0.00(-94)	|	6	
6027	38	ok	|	1.00	0.67	0.67	33.09	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	33.09(-94)	0.00(-94)	|	6	
6027	39	ok	|	1.00	0.61	0.61	39.00	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	39.00(-94)		|	6	
6027	40	ok	|	1.00	0.55	0.55	45.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	45.29(-94)		|	6	
6027	41	ok	|	1.00	0.47	0.47	52.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	52.68(-94)		|	6	
6027	42	ok	|	1.00	0.39	0.39	61.00	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	61.00(-94)		|	6	
6027	43	ok	|	1.00	0.30	0.30	70.07	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	70.07(-94)		|	6	
6027	44	ok	|	1.00	0.20	0.20	79.84	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	79.84(-94)	0.00(-94)	|	6	
6027	45	ok	|	1.00	0.12	0.12	89.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	89.12(-94)	0.00(-94)	|	6	
6027	46	fail-w	|	1.00	0.05	0.05	97.85	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	97.85(-94)	0.01(-94)	|	6	
