6283	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.10(5)		|	4	
6283	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.11(5)		|	4	
6283	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.13(5)		|	4	
6283	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.15(5)		|	4	
6283	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.20(5)		|	4	
6283	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.26(5)		|	4	
6283	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.34(5)		|	4	
6283	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.38(5)		|	4	
6283	8	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.47(5)		|	4	
6283	9	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.54(5)		|	4	
6283	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.65(5)		|	4	
6283	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.81(5)	0.00(5)	|	4	
6283	12	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.96(5)	0.00(5)	|	4	
6283	13	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.04(5)		|	4	
6283	14	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.21(5)		|	4	
6283	15	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.42(5)		|	4	
6283	16	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.71(5)		|	4	
6283	17	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	2.10(5)		|	4	
6283	18	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	5.0	2.56(5)		|	4	
6283	19	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	5.0	2.94(5)		|	4	
6283	20	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	5.0	3.33(5)		|	4	
6283	21	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	5.0	3.92(5)		|	4	
6283	22	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	5.0	4.62(5)		|	4	
6283	23	ok	|	0.99	0.94	0.94	5.58	0.00	0	|	rapi	0.00	0.00	0	|	5.0	5.58(5)		|	4	
6283	24	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.00	0.00	0	|	5.0	6.70(5)	0.00(5)	|	4	
6283	25	ok	|	0.99	0.92	0.92	7.82	0.00	0	|	rapi	0.00	0.00	0	|	5.0	7.82(5)		|	4	
6283	26	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.00	0.00	0	|	5.0	9.13(5)	0.00(5)	|	4	
6283	27	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.01	0.01	0	|	5.0	10.82(5)	0.01(5)	|	4	
6283	28	ok	|	1.00	0.87	0.87	12.97	0.00	0	|	rapi	0.01	0.01	0	|	5.0	12.97(5)	0.01(5)	|	4	
