6262	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)	0.00(-27)	|	67	
6262	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.12(-27)		|	67	
6262	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.16(-27)		|	67	
6262	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.19(-27)		|	67	
6262	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.26(-27)		|	67	
6262	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.30(-27)		|	67	
6262	6	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.37(-27)		|	67	
6262	7	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.47(-27)		|	67	
6262	8	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.59(-27)	0.00(-27)	|	67	
6262	9	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.72(-27)	0.00(-27)	|	67	
6262	10	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.83(-27)	0.00(-27)	|	67	
6262	11	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.03(-27)	0.01(-27)	|	67	
6262	12	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.18(-27)	0.01(-27)	|	67	
6262	13	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.42(-27)	0.02(-27)	|	67	
6262	14	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.64(-27)	0.02(-27)	|	67	
6262	15	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.90(-27)	0.02(-27)	|	67	
6262	16	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	2.28(-27)	0.01(-27)	|	67	
6262	17	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	2.57(-27)	0.01(-27)	|	67	
6262	18	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	3.16(-27)	0.01(-27)	|	67	
6262	19	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	3.81(-27)	0.02(-27)	|	67	
6262	20	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	4.58(-27)	0.01(-27)	|	67	
6262	21	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	5.46(-27)	0.02(-27)	|	67	
6262	22	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	6.47(-27)	0.02(-27)	|	67	
6262	23	ok	|	0.99	0.92	0.92	7.63	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	7.63(-27)	0.03(-27)	|	67	
6262	24	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	9.13(-27)	0.05(-27)	|	67	
6262	25	ok	|	1.00	0.89	0.89	10.74	0.00	0	|	rapi	0.05	0.06	0	|	-27.0	10.74(-27)	0.06(-27)	|	67	
6262	26	ok	|	1.00	0.88	0.88	12.55	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	12.55(-27)	0.07(-27)	|	67	
6262	27	ok	|	1.00	0.85	0.85	14.73	0.00	0	|	rapi	0.08	0.08	0	|	-27.0	14.73(-27)	0.08(-27)	|	67	
6262	28	ok	|	1.00	0.83	0.83	16.89	0.00	0	|	rapi	0.08	0.08	0	|	-27.0	16.89(-27)	0.08(-27)	|	67	
6262	29	ok	|	1.00	0.80	0.80	19.79	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	19.79(-27)	0.10(-27)	|	67	
6262	30	ok	|	1.00	0.77	0.77	22.92	0.00	0	|	rapi	0.13	0.13	0	|	-27.0	22.92(-27)	0.13(-27)	|	67	
